Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:50:00+01:00,58.11,58.11,58.11,58.11,0,0,0
2019-12-19 08:27:00+01:00,58.13,58.13,58.13,58.13,0,0,0
2019-12-19 08:52:00+01:00,58.13,58.13,58.13,58.13,0,0,0
2019-12-19 09:35:00+01:00,58.19,58.19,58.19,58.19,0,0,0
2019-12-19 10:05:00+01:00,58.2,58.2,58.2,58.2,0,0,0
2019-12-19 10:35:00+01:00,58.23,58.23,58.23,58.23,0,0,0
2019-12-19 10:53:00+01:00,58.26,58.26,58.26,58.26,322,0,0
2019-12-19 11:06:00+01:00,58.21,58.21,58.21,58.21,0,0,0
2019-12-19 11:36:00+01:00,58.23,58.23,58.23,58.23,0,0,0
2019-12-19 12:06:00+01:00,58.23,58.23,58.23,58.23,0,0,0
2019-12-19 12:36:00+01:00,58.23,58.23,58.23,58.23,0,0,0
2019-12-19 13:06:00+01:00,58.25,58.25,58.25,58.25,0,0,0
2019-12-19 13:36:00+01:00,58.22,58.22,58.22,58.22,0,0,0
2019-12-19 14:06:00+01:00,58.22,58.22,58.22,58.22,0,0,0
2019-12-19 14:36:00+01:00,58.24,58.24,58.24,58.24,0,0,0
2019-12-19 15:07:00+01:00,58.23,58.23,58.23,58.23,0,0,0
2019-12-19 15:37:00+01:00,58.25,58.25,58.25,58.25,0,0,0
2019-12-19 16:08:00+01:00,58.26,58.26,58.26,58.26,0,0,0
2019-12-19 16:38:00+01:00,58.25,58.25,58.25,58.25,0,0,0
2019-12-19 17:08:00+01:00,58.27,58.27,58.27,58.27,0,0,0
2019-12-19 17:38:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-19 18:08:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-19 18:38:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-19 19:09:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-19 19:39:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-19 19:50:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-20 08:27:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-20 08:52:00+01:00,58.14,58.14,58.14,58.14,0,0,0
2019-12-20 09:35:00+01:00,58.25,58.25,58.25,58.25,0,0,0
2019-12-20 10:05:00+01:00,58.27,58.27,58.27,58.27,0,0,0
2019-12-20 10:35:00+01:00,58.25,58.25,58.25,58.25,0,0,0
2019-12-20 11:06:00+01:00,58.27,58.27,58.27,58.27,0,0,0
2019-12-20 11:36:00+01:00,58.27,58.27,58.27,58.27,0,0,0
2019-12-20 12:06:00+01:00,58.27,58.27,58.27,58.27,0,0,0
2019-12-20 12:37:00+01:00,58.28,58.28,58.28,58.28,0,0,0
2019-12-20 13:07:00+01:00,58.25,58.25,58.25,58.25,0,0,0
2019-12-20 13:37:00+01:00,58.26,58.26,58.26,58.26,0,0,0
2019-12-20 14:07:00+01:00,58.25,58.25,58.25,58.25,0,0,0
2019-12-20 14:37:00+01:00,58.25,58.25,58.25,58.25,0,0,0
2019-12-20 15:08:00+01:00,58.26,58.26,58.26,58.26,0,0,0
2019-12-20 15:38:00+01:00,58.27,58.27,58.27,58.27,0,0,0
2019-12-20 16:08:00+01:00,58.3,58.3,58.3,58.3,0,0,0
2019-12-20 16:38:00+01:00,58.29,58.29,58.29,58.29,0,0,0
2019-12-20 17:08:00+01:00,58.34,58.34,58.34,58.34,0,0,0
2019-12-20 17:39:00+01:00,58.17,58.17,58.17,58.17,0,0,0
2019-12-20 18:09:00+01:00,58.17,58.17,58.17,58.17,0,0,0
2019-12-20 18:39:00+01:00,58.17,58.17,58.17,58.17,0,0,0
2019-12-20 19:09:00+01:00,58.17,58.17,58.17,58.17,0,0,0
2019-12-20 19:39:00+01:00,58.17,58.17,58.17,58.17,0,0,0
2019-12-20 19:50:00+01:00,58.17,58.17,58.17,58.17,0,0,0
2019-12-23 08:27:00+01:00,58.17,58.17,58.17,58.17,0,0,0
2019-12-23 08:52:00+01:00,58.17,58.17,58.17,58.17,0,0,0
2019-12-23 09:35:00+01:00,58.3,58.3,58.3,58.3,0,0,0
2019-12-23 10:05:00+01:00,58.28,58.28,58.28,58.28,0,0,0
2019-12-23 10:35:00+01:00,58.29,58.29,58.29,58.29,0,0,0
2019-12-23 11:06:00+01:00,58.28,58.28,58.28,58.28,0,0,0
2019-12-23 11:36:00+01:00,58.28,58.28,58.28,58.28,0,0,0
2019-12-23 12:06:00+01:00,58.28,58.28,58.28,58.28,0,0,0
2019-12-23 12:36:00+01:00,58.29,58.29,58.29,58.29,0,0,0
2019-12-23 13:06:00+01:00,58.32,58.32,58.32,58.32,0,0,0
2019-12-23 13:37:00+01:00,58.32,58.32,58.32,58.32,0,0,0
2019-12-23 14:07:00+01:00,58.32,58.32,58.32,58.32,0,0,0
2019-12-23 14:37:00+01:00,58.29,58.29,58.29,58.29,0,0,0
2019-12-23 15:07:00+01:00,58.32,58.32,58.32,58.32,0,0,0
2019-12-23 15:38:00+01:00,58.3,58.3,58.3,58.3,0,0,0
2019-12-23 16:08:00+01:00,58.3,58.3,58.3,58.3,0,0,0
2019-12-23 16:38:00+01:00,58.31,58.31,58.31,58.31,0,0,0
2019-12-23 17:08:00+01:00,58.3,58.3,58.3,58.3,0,0,0
2019-12-23 18:09:00+01:00,58.19,58.19,58.19,58.19,0,0,0
2019-12-23 18:39:00+01:00,58.19,58.19,58.19,58.19,0,0,0
2019-12-23 19:09:00+01:00,58.19,58.19,58.19,58.19,0,0,0
2019-12-23 19:40:00+01:00,58.19,58.19,58.19,58.19,0,0,0
2019-12-23 19:50:00+01:00,58.19,58.19,58.19,58.19,0,0,0
