Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:59:00-05:00,13.88,13.88,13.88,13.88,180,0,0
2019-12-18 09:30:00-05:00,13.86,13.86,13.86,13.86,0,0,0
2019-12-18 09:34:00-05:00,13.87,13.87,13.87,13.87,437,0,0
2019-12-18 09:35:00-05:00,13.89,13.9,13.89,13.9,243,0,0
2019-12-18 09:36:00-05:00,13.9,13.9,13.9,13.9,258,0,0
2019-12-18 09:39:00-05:00,13.89,13.89,13.89,13.89,331,0,0
2019-12-18 09:46:00-05:00,13.89,13.89,13.89,13.89,232,0,0
2019-12-18 09:49:00-05:00,13.91,13.91,13.91,13.91,5400,0,0
2019-12-18 09:50:00-05:00,13.89,13.89,13.87,13.87,1997,0,0
2019-12-18 09:53:00-05:00,13.89,13.89,13.88,13.88,1897,0,0
2019-12-18 09:54:00-05:00,13.87,13.89,13.87,13.89,300,0,0
2019-12-18 09:55:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 09:56:00-05:00,13.88,13.88,13.86,13.86,1300,0,0
2019-12-18 09:57:00-05:00,13.89,13.89,13.87,13.87,2301,0,0
2019-12-18 09:59:00-05:00,13.88,13.88,13.88,13.88,317,0,0
2019-12-18 10:00:00-05:00,13.89,13.89,13.89,13.89,300,0,0
2019-12-18 10:02:00-05:00,13.89,13.89,13.89,13.89,200,0,0
2019-12-18 10:04:00-05:00,13.89,13.89,13.89,13.89,200,0,0
2019-12-18 10:07:00-05:00,13.88,13.88,13.88,13.88,0,0,0
2019-12-18 10:09:00-05:00,13.88,13.88,13.88,13.88,24197,0,0
2019-12-18 10:10:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 10:12:00-05:00,13.88,13.88,13.88,13.88,200,0,0
2019-12-18 10:15:00-05:00,13.88,13.88,13.88,13.88,740,0,0
2019-12-18 10:18:00-05:00,13.87,13.87,13.87,13.87,400,0,0
2019-12-18 10:19:00-05:00,13.87,13.87,13.87,13.87,124,0,0
2019-12-18 10:26:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 10:29:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 10:30:00-05:00,13.88,13.88,13.88,13.88,200,0,0
2019-12-18 10:31:00-05:00,13.88,13.88,13.88,13.88,200,0,0
2019-12-18 10:32:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 10:33:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 10:35:00-05:00,13.88,13.88,13.87,13.87,2310,0,0
2019-12-18 10:37:00-05:00,13.87,13.87,13.87,13.87,5000,0,0
2019-12-18 10:40:00-05:00,13.88,13.88,13.88,13.88,200,0,0
2019-12-18 10:44:00-05:00,13.88,13.88,13.88,13.88,600,0,0
2019-12-18 10:45:00-05:00,13.89,13.89,13.89,13.89,2839,0,0
2019-12-18 10:47:00-05:00,13.89,13.89,13.89,13.89,500,0,0
2019-12-18 10:49:00-05:00,13.89,13.89,13.89,13.89,200,0,0
2019-12-18 10:50:00-05:00,13.89,13.89,13.88,13.89,1000,0,0
2019-12-18 10:51:00-05:00,13.88,13.88,13.88,13.88,650,0,0
2019-12-18 10:55:00-05:00,13.89,13.89,13.89,13.89,200,0,0
2019-12-18 10:57:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 10:58:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 10:59:00-05:00,13.88,13.88,13.88,13.88,200,0,0
2019-12-18 11:02:00-05:00,13.88,13.88,13.88,13.88,869,0,0
2019-12-18 11:04:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 11:05:00-05:00,13.88,13.88,13.88,13.88,0,0,0
2019-12-18 11:12:00-05:00,13.89,13.89,13.89,13.89,42729,0,0
2019-12-18 11:13:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 11:15:00-05:00,13.88,13.88,13.88,13.88,904,0,0
2019-12-18 11:17:00-05:00,13.89,13.89,13.89,13.89,200,0,0
2019-12-18 11:18:00-05:00,13.88,13.89,13.88,13.89,200,0,0
2019-12-18 11:20:00-05:00,13.89,13.89,13.89,13.89,460,0,0
2019-12-18 11:21:00-05:00,13.89,13.89,13.89,13.89,3552,0,0
2019-12-18 11:22:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 11:23:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 11:24:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 11:25:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 11:26:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 11:27:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 11:28:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-18 11:29:00-05:00,13.9,13.9,13.9,13.9,145,0,0
2019-12-18 11:30:00-05:00,13.9,13.9,13.9,13.9,100,0,0
2019-12-18 11:31:00-05:00,13.9,13.9,13.9,13.9,100,0,0
2019-12-18 11:32:00-05:00,13.9,13.9,13.9,13.9,100,0,0
2019-12-18 11:35:00-05:00,13.9,13.9,13.9,13.9,17985,0,0
2019-12-18 11:37:00-05:00,13.88,13.88,13.86,13.86,1331,0,0
2019-12-18 11:44:00-05:00,13.87,13.87,13.87,13.87,171,0,0
2019-12-18 11:51:00-05:00,13.88,13.88,13.88,13.88,864,0,0
2019-12-18 12:02:00-05:00,13.88,13.88,13.88,13.88,580,0,0
2019-12-18 12:26:00-05:00,13.86,13.86,13.86,13.86,7503,0,0
2019-12-18 12:28:00-05:00,13.88,13.88,13.88,13.88,7500,0,0
2019-12-18 12:33:00-05:00,13.87,13.87,13.87,13.87,250,0,0
2019-12-18 12:34:00-05:00,13.88,13.88,13.88,13.88,242,0,0
2019-12-18 12:45:00-05:00,13.88,13.88,13.88,13.88,1000,0,0
2019-12-18 13:06:00-05:00,13.88,13.88,13.87,13.87,3290,0,0
2019-12-18 13:10:00-05:00,13.89,13.89,13.88,13.88,1554,0,0
2019-12-18 13:15:00-05:00,13.88,13.88,13.88,13.88,4000,0,0
2019-12-18 13:17:00-05:00,13.88,13.88,13.88,13.88,200,0,0
2019-12-18 13:33:00-05:00,13.88,13.88,13.88,13.88,721,0,0
2019-12-18 13:36:00-05:00,13.89,13.89,13.89,13.89,757,0,0
2019-12-18 13:44:00-05:00,13.88,13.88,13.88,13.88,3200,0,0
2019-12-18 13:45:00-05:00,13.88,13.88,13.88,13.88,1400,0,0
2019-12-18 13:46:00-05:00,13.88,13.88,13.88,13.88,971,0,0
2019-12-18 13:51:00-05:00,13.89,13.89,13.89,13.89,186,0,0
2019-12-18 13:52:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 13:55:00-05:00,13.89,13.89,13.89,13.89,290,0,0
2019-12-18 13:57:00-05:00,13.88,13.88,13.88,13.88,121,0,0
2019-12-18 14:06:00-05:00,13.88,13.88,13.88,13.88,223,0,0
2019-12-18 14:29:00-05:00,13.88,13.88,13.88,13.88,394,0,0
2019-12-18 14:43:00-05:00,13.88,13.88,13.88,13.88,150,0,0
2019-12-18 14:46:00-05:00,13.88,13.88,13.87,13.87,1945,0,0
2019-12-18 14:53:00-05:00,13.88,13.88,13.88,13.88,300,0,0
2019-12-18 14:54:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-18 14:56:00-05:00,13.88,13.88,13.88,13.88,1647,0,0
2019-12-18 15:01:00-05:00,13.88,13.88,13.88,13.88,269,0,0
2019-12-18 15:02:00-05:00,13.88,13.88,13.88,13.88,1770,0,0
2019-12-18 15:05:00-05:00,13.88,13.88,13.87,13.87,853,0,0
2019-12-18 15:37:00-05:00,13.87,13.87,13.87,13.87,381,0,0
2019-12-18 15:40:00-05:00,13.88,13.88,13.88,13.88,204,0,0
2019-12-18 15:44:00-05:00,13.88,13.89,13.88,13.88,7103,0,0
2019-12-18 15:54:00-05:00,13.89,13.89,13.89,13.89,2300,0,0
2019-12-18 15:59:00-05:00,13.89,13.89,13.88,13.88,10300,0,0
2019-12-19 09:30:00-05:00,13.87,13.87,13.87,13.87,0,0,0
2019-12-19 09:32:00-05:00,13.9,13.9,13.9,13.9,879,0,0
2019-12-19 09:37:00-05:00,13.88,13.88,13.88,13.88,301,0,0
2019-12-19 09:41:00-05:00,13.88,13.88,13.88,13.88,102,0,0
2019-12-19 09:45:00-05:00,13.89,13.89,13.89,13.89,1100,0,0
2019-12-19 09:46:00-05:00,13.89,13.89,13.89,13.89,108,0,0
2019-12-19 09:47:00-05:00,13.88,13.88,13.88,13.88,218,0,0
2019-12-19 09:53:00-05:00,13.9,13.9,13.9,13.9,400,0,0
2019-12-19 09:54:00-05:00,13.9,13.9,13.9,13.9,372,0,0
2019-12-19 09:58:00-05:00,13.9,13.9,13.9,13.9,372,0,0
2019-12-19 10:07:00-05:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-19 10:08:00-05:00,13.9,13.9,13.9,13.9,300,0,0
2019-12-19 10:09:00-05:00,13.9,13.9,13.9,13.9,106,0,0
2019-12-19 10:12:00-05:00,13.9,13.9,13.9,13.9,164,0,0
2019-12-19 10:16:00-05:00,13.9,13.9,13.9,13.9,200,0,0
2019-12-19 10:17:00-05:00,13.9,13.9,13.9,13.9,100,0,0
2019-12-19 10:20:00-05:00,13.9,13.9,13.9,13.9,1150,0,0
2019-12-19 10:22:00-05:00,13.89,13.89,13.89,13.89,2226,0,0
2019-12-19 10:24:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-19 10:25:00-05:00,13.88,13.88,13.88,13.88,700,0,0
2019-12-19 10:29:00-05:00,13.88,13.88,13.88,13.88,178,0,0
2019-12-19 10:38:00-05:00,13.88,13.88,13.88,13.88,700,0,0
2019-12-19 10:40:00-05:00,13.88,13.88,13.88,13.88,200,0,0
2019-12-19 10:41:00-05:00,13.88,13.88,13.88,13.88,100,0,0
2019-12-19 10:43:00-05:00,13.87,13.87,13.87,13.87,500,0,0
2019-12-19 10:48:00-05:00,13.89,13.89,13.89,13.89,1292,0,0
2019-12-19 10:52:00-05:00,13.89,13.89,13.89,13.89,4145,0,0
2019-12-19 11:16:00-05:00,13.89,13.89,13.89,13.89,727,0,0
2019-12-19 11:22:00-05:00,13.89,13.89,13.89,13.89,300,0,0
2019-12-19 11:27:00-05:00,13.89,13.89,13.89,13.89,529,0,0
2019-12-19 11:33:00-05:00,13.9,13.9,13.9,13.9,127,0,0
2019-12-19 11:34:00-05:00,13.91,13.91,13.91,13.91,200,0,0
2019-12-19 11:38:00-05:00,13.92,13.92,13.92,13.92,200,0,0
2019-12-19 11:40:00-05:00,13.9,13.9,13.9,13.9,1063,0,0
2019-12-19 11:46:00-05:00,13.92,13.92,13.92,13.92,321,0,0
2019-12-19 11:53:00-05:00,13.92,13.92,13.92,13.92,3063,0,0
2019-12-19 12:01:00-05:00,13.92,13.92,13.92,13.92,100,0,0
2019-12-19 12:02:00-05:00,13.92,13.92,13.92,13.92,5063,0,0
2019-12-19 12:09:00-05:00,13.93,13.93,13.93,13.93,370,0,0
2019-12-19 12:23:00-05:00,13.94,13.94,13.94,13.94,1800,0,0
2019-12-19 12:27:00-05:00,13.92,13.92,13.92,13.92,726,0,0
2019-12-19 12:34:00-05:00,13.91,13.91,13.91,13.91,599,0,0
2019-12-19 12:37:00-05:00,13.93,13.93,13.93,13.93,1225,0,0
2019-12-19 12:46:00-05:00,13.92,13.92,13.92,13.92,502,0,0
2019-12-19 12:51:00-05:00,13.92,13.92,13.92,13.92,575,0,0
2019-12-19 12:52:00-05:00,13.92,13.92,13.92,13.92,1063,0,0
2019-12-19 13:00:00-05:00,13.92,13.92,13.92,13.92,650,0,0
2019-12-19 13:08:00-05:00,13.92,13.92,13.92,13.92,493,0,0
2019-12-19 13:20:00-05:00,13.92,13.92,13.92,13.92,388,0,0
2019-12-19 13:47:00-05:00,13.91,13.91,13.91,13.91,334,0,0
2019-12-19 14:07:00-05:00,13.91,13.91,13.91,13.91,140,0,0
2019-12-19 14:09:00-05:00,13.91,13.92,13.91,13.92,5063,0,0
2019-12-19 14:18:00-05:00,13.91,13.91,13.91,13.91,617,0,0
2019-12-19 14:47:00-05:00,13.92,13.92,13.92,13.92,146,0,0
2019-12-19 14:51:00-05:00,13.91,13.91,13.91,13.91,429,0,0
2019-12-19 15:20:00-05:00,13.92,13.92,13.92,13.92,458,0,0
2019-12-19 15:33:00-05:00,13.91,13.91,13.91,13.91,300,0,0
2019-12-19 15:35:00-05:00,13.92,13.92,13.92,13.92,463,0,0
2019-12-19 15:40:00-05:00,13.92,13.92,13.92,13.92,158,0,0
2019-12-19 15:42:00-05:00,13.93,13.93,13.92,13.92,2300,0,0
2019-12-19 15:43:00-05:00,13.92,13.92,13.92,13.92,360,0,0
2019-12-19 15:56:00-05:00,13.93,13.93,13.93,13.93,3063,0,0
2019-12-19 15:58:00-05:00,13.9,13.9,13.9,13.9,3265,0,0
2019-12-19 15:59:00-05:00,13.91,13.92,13.91,13.92,452,0,0
2019-12-20 09:30:00-05:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-20 09:42:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 09:45:00-05:00,13.93,13.93,13.93,13.93,1075,0,0
2019-12-20 09:49:00-05:00,13.93,13.93,13.93,13.93,1845,0,0
2019-12-20 09:52:00-05:00,13.92,13.92,13.92,13.92,100,0,0
2019-12-20 09:53:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-20 09:54:00-05:00,13.94,13.94,13.94,13.94,300,0,0
2019-12-20 09:55:00-05:00,13.94,13.94,13.94,13.94,400,0,0
2019-12-20 09:59:00-05:00,13.93,13.93,13.93,13.93,700,0,0
2019-12-20 10:00:00-05:00,13.94,13.94,13.94,13.94,312,0,0
2019-12-20 10:02:00-05:00,13.94,13.94,13.94,13.94,300,0,0
2019-12-20 10:04:00-05:00,13.94,13.94,13.94,13.94,600,0,0
2019-12-20 10:06:00-05:00,13.93,13.93,13.93,13.93,300,0,0
2019-12-20 10:10:00-05:00,13.93,13.93,13.93,13.93,400,0,0
2019-12-20 10:17:00-05:00,13.93,13.93,13.93,13.93,602,0,0
2019-12-20 10:21:00-05:00,13.93,13.93,13.93,13.93,400,0,0
2019-12-20 10:22:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-20 10:25:00-05:00,13.93,13.93,13.93,13.93,373,0,0
2019-12-20 10:30:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 10:32:00-05:00,13.94,13.94,13.94,13.94,250,0,0
2019-12-20 10:33:00-05:00,13.94,13.94,13.94,13.94,300,0,0
2019-12-20 10:37:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-20 10:38:00-05:00,13.93,13.93,13.93,13.93,400,0,0
2019-12-20 10:39:00-05:00,13.95,13.95,13.95,13.95,1000,0,0
2019-12-20 10:40:00-05:00,13.93,13.93,13.93,13.93,128,0,0
2019-12-20 10:41:00-05:00,13.93,13.93,13.93,13.93,475,0,0
2019-12-20 10:44:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 10:45:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 10:47:00-05:00,13.95,13.95,13.95,13.95,300,0,0
2019-12-20 10:52:00-05:00,13.95,13.95,13.94,13.94,252,0,0
2019-12-20 10:53:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 10:56:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 10:59:00-05:00,13.95,13.95,13.95,13.95,200,0,0
2019-12-20 11:00:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 11:01:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 11:02:00-05:00,13.95,13.95,13.95,13.95,200,0,0
2019-12-20 11:05:00-05:00,13.94,13.94,13.94,13.94,800,0,0
2019-12-20 11:07:00-05:00,13.95,13.95,13.95,13.95,179,0,0
2019-12-20 11:09:00-05:00,13.94,13.94,13.94,13.94,1385,0,0
2019-12-20 11:10:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 11:12:00-05:00,13.94,13.94,13.94,13.94,3650,0,0
2019-12-20 11:15:00-05:00,13.95,13.95,13.94,13.94,1075,0,0
2019-12-20 11:17:00-05:00,13.94,13.95,13.94,13.95,3200,0,0
2019-12-20 11:18:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 11:19:00-05:00,13.94,13.94,13.94,13.94,201,0,0
2019-12-20 11:23:00-05:00,13.94,13.94,13.94,13.94,291,0,0
2019-12-20 11:28:00-05:00,13.94,13.95,13.94,13.95,11356,0,0
2019-12-20 11:29:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 11:30:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-20 11:31:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 11:32:00-05:00,13.95,13.95,13.95,13.95,233,0,0
2019-12-20 11:35:00-05:00,13.97,13.97,13.95,13.95,899,0,0
2019-12-20 11:40:00-05:00,13.95,13.95,13.95,13.95,101,0,0
2019-12-20 11:43:00-05:00,13.95,13.95,13.95,13.95,3000,0,0
2019-12-20 11:48:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 11:50:00-05:00,13.95,13.95,13.95,13.95,200,0,0
2019-12-20 11:54:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 11:55:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:01:00-05:00,13.94,13.94,13.94,13.94,253,0,0
2019-12-20 12:07:00-05:00,13.95,13.95,13.95,13.95,102,0,0
2019-12-20 12:09:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:11:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:13:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:15:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:16:00-05:00,13.94,13.95,13.94,13.95,1292,0,0
2019-12-20 12:17:00-05:00,13.95,13.95,13.95,13.95,250,0,0
2019-12-20 12:18:00-05:00,13.95,13.95,13.95,13.95,250,0,0
2019-12-20 12:21:00-05:00,13.95,13.95,13.95,13.95,150,0,0
2019-12-20 12:27:00-05:00,13.95,13.95,13.95,13.95,400,0,0
2019-12-20 12:28:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:29:00-05:00,13.95,13.95,13.95,13.95,145,0,0
2019-12-20 12:30:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:31:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:33:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:34:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:37:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:39:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:40:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:42:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:43:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:45:00-05:00,13.96,13.96,13.96,13.96,150,0,0
2019-12-20 12:46:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:47:00-05:00,13.95,13.95,13.95,13.95,436,0,0
2019-12-20 12:48:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 12:52:00-05:00,13.94,13.95,13.94,13.95,1300,0,0
2019-12-20 12:53:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 12:57:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 12:59:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 13:02:00-05:00,13.94,13.94,13.94,13.94,126,0,0
2019-12-20 13:05:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 13:06:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-20 13:07:00-05:00,13.95,13.95,13.94,13.94,500,0,0
2019-12-20 13:08:00-05:00,13.94,13.94,13.94,13.94,350,0,0
2019-12-20 13:09:00-05:00,13.94,13.94,13.94,13.94,250,0,0
2019-12-20 13:17:00-05:00,13.95,13.95,13.94,13.95,2000,0,0
2019-12-20 13:22:00-05:00,13.96,13.96,13.96,13.96,350,0,0
2019-12-20 13:25:00-05:00,13.95,13.95,13.95,13.95,200,0,0
2019-12-20 13:27:00-05:00,13.95,13.95,13.95,13.95,221,0,0
2019-12-20 13:30:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 13:31:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 13:32:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 13:39:00-05:00,13.95,13.95,13.95,13.95,1039,0,0
2019-12-20 13:48:00-05:00,13.96,13.96,13.96,13.96,1500,0,0
2019-12-20 13:56:00-05:00,13.95,13.95,13.95,13.95,701,0,0
2019-12-20 14:16:00-05:00,13.94,13.95,13.94,13.95,568,0,0
2019-12-20 14:23:00-05:00,13.94,13.94,13.94,13.94,199,0,0
2019-12-20 14:28:00-05:00,13.94,13.94,13.94,13.94,451,0,0
2019-12-20 14:47:00-05:00,13.95,13.95,13.95,13.95,1015,0,0
2019-12-20 14:50:00-05:00,13.94,13.94,13.94,13.94,400,0,0
2019-12-20 14:51:00-05:00,13.94,13.94,13.94,13.94,550,0,0
2019-12-20 14:53:00-05:00,13.94,13.95,13.94,13.95,3891,0,0
2019-12-20 14:54:00-05:00,13.96,13.96,13.96,13.96,420,0,0
2019-12-20 14:57:00-05:00,13.96,13.96,13.96,13.96,495,0,0
2019-12-20 15:01:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-20 15:07:00-05:00,13.94,13.94,13.94,13.94,164,0,0
2019-12-20 15:10:00-05:00,13.93,13.93,13.93,13.93,2500,0,0
2019-12-20 15:12:00-05:00,13.93,13.93,13.93,13.93,12235,0,0
2019-12-20 15:26:00-05:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-20 15:27:00-05:00,13.94,13.94,13.93,13.93,946,0,0
2019-12-20 15:34:00-05:00,13.93,13.95,13.93,13.95,1068,0,0
2019-12-20 15:45:00-05:00,13.93,13.95,13.93,13.95,2161,0,0
2019-12-20 15:50:00-05:00,13.93,13.93,13.93,13.93,500,0,0
2019-12-20 15:57:00-05:00,13.95,13.95,13.95,13.95,800,0,0
2019-12-20 15:59:00-05:00,13.93,13.93,13.93,13.93,1255,0,0
2019-12-23 09:34:00-05:00,13.92,13.92,13.92,13.92,0,0,0
2019-12-23 09:40:00-05:00,13.92,13.92,13.91,13.92,4614,0,0
