Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:05:00+01:00,83.71,83.71,83.71,83.71,0,0,0
2019-12-20 12:35:00+01:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-20 13:06:00+01:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-20 13:36:00+01:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-20 14:06:00+01:00,84.17,84.17,84.17,84.17,0,0,0
2019-12-20 14:36:00+01:00,84.19,84.19,84.19,84.19,0,0,0
2019-12-20 15:06:00+01:00,84.21,84.21,84.21,84.21,0,0,0
2019-12-20 15:36:00+01:00,84.4,84.4,84.4,84.4,0,0,0
2019-12-20 16:07:00+01:00,84.2,84.2,84.2,84.2,0,0,0
2019-12-20 16:37:00+01:00,84.24,84.24,84.24,84.24,0,0,0
2019-12-20 17:07:00+01:00,84.36,84.36,84.36,84.36,0,0,0
2019-12-20 17:37:00+01:00,83.78,83.78,83.78,83.78,0,0,0
2019-12-20 18:07:00+01:00,83.73,83.73,83.73,83.73,0,0,0
2019-12-20 18:38:00+01:00,83.76,83.76,83.76,83.76,0,0,0
2019-12-20 19:08:00+01:00,83.8,83.8,83.8,83.8,0,0,0
2019-12-20 19:38:00+01:00,83.82,83.82,83.82,83.82,0,0,0
2019-12-20 19:50:00+01:00,83.82,83.82,83.82,83.82,0,0,0
2019-12-23 08:27:00+01:00,83.49,83.49,83.49,83.49,0,0,0
2019-12-23 08:52:00+01:00,83.38,83.38,83.38,83.38,0,0,0
2019-12-23 09:35:00+01:00,84.05,84.05,84.05,84.05,0,0,0
2019-12-23 10:05:00+01:00,84.13,84.13,84.13,84.13,0,0,0
2019-12-23 10:35:00+01:00,84.24,84.24,84.24,84.24,0,0,0
2019-12-23 11:06:00+01:00,84.26,84.26,84.26,84.26,0,0,0
2019-12-23 11:36:00+01:00,84.33,84.33,84.33,84.33,0,0,0
2019-12-23 12:06:00+01:00,84.34,84.34,84.34,84.34,0,0,0
2019-12-23 12:37:00+01:00,84.38,84.38,84.38,84.38,0,0,0
2019-12-23 13:07:00+01:00,84.46,84.46,84.46,84.46,0,0,0
2019-12-23 13:37:00+01:00,84.4,84.4,84.4,84.4,0,0,0
2019-12-23 14:07:00+01:00,84.45,84.45,84.45,84.45,0,0,0
2019-12-23 14:38:00+01:00,84.5,84.5,84.5,84.5,0,0,0
2019-12-23 15:08:00+01:00,84.39,84.39,84.39,84.39,0,0,0
2019-12-23 15:39:00+01:00,84.51,84.51,84.51,84.51,0,0,0
2019-12-23 16:09:00+01:00,84.19,84.19,84.19,84.19,0,0,0
2019-12-23 16:39:00+01:00,84.34,84.34,84.34,84.34,0,0,0
2019-12-23 17:10:00+01:00,84.44,84.44,84.44,84.44,0,0,0
2019-12-23 17:40:00+01:00,83.69,83.69,83.69,83.69,0,0,0
2019-12-23 18:10:00+01:00,83.79,83.79,83.79,83.79,0,0,0
2019-12-23 18:40:00+01:00,83.72,83.72,83.72,83.72,0,0,0
2019-12-23 19:10:00+01:00,83.72,83.72,83.72,83.72,0,0,0
2019-12-23 19:40:00+01:00,83.72,83.72,83.72,83.72,0,0,0
2019-12-23 19:50:00+01:00,83.67,83.67,83.67,83.67,0,0,0
