Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:29:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-19 11:31:00+09:00,27015.0,27015.0,27015.0,27015.0,17,0,0
2019-12-19 11:35:00+09:00,27010.0,27010.0,27010.0,27010.0,16,0,0
2019-12-19 11:36:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-19 11:39:00+09:00,27010.0,27010.0,27010.0,27010.0,17,0,0
2019-12-19 11:43:00+09:00,27010.0,27010.0,27010.0,27010.0,16,0,0
2019-12-19 11:44:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-19 11:47:00+09:00,27010.0,27010.0,27010.0,27010.0,16,0,0
2019-12-19 11:51:00+09:00,26995.0,26995.0,26995.0,26995.0,17,0,0
2019-12-19 11:52:00+09:00,27060.0,27060.0,27060.0,27060.0,1,0,0
2019-12-19 11:55:00+09:00,26995.0,26995.0,26995.0,26995.0,16,0,0
2019-12-19 11:59:00+09:00,26995.0,26995.0,26995.0,26995.0,17,0,0
2019-12-19 12:00:00+09:00,27065.0,27065.0,27065.0,27065.0,1,0,0
2019-12-19 12:03:00+09:00,26995.0,26995.0,26995.0,26995.0,16,0,0
2019-12-19 12:07:00+09:00,27010.0,27010.0,27010.0,27010.0,16,0,0
2019-12-19 12:08:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-19 12:11:00+09:00,27015.0,27015.0,27015.0,27015.0,17,0,0
2019-12-19 12:15:00+09:00,27015.0,27085.0,27015.0,27085.0,17,0,0
2019-12-19 12:19:00+09:00,27010.0,27010.0,27010.0,27010.0,17,0,0
2019-12-19 12:23:00+09:00,27000.0,27075.0,27000.0,27075.0,17,0,0
2019-12-19 12:27:00+09:00,27005.0,27005.0,27005.0,27005.0,17,0,0
2019-12-19 12:31:00+09:00,27080.0,27080.0,27005.0,27005.0,17,0,0
2019-12-19 12:35:00+09:00,27010.0,27010.0,27010.0,27010.0,16,0,0
2019-12-19 12:39:00+09:00,27015.0,27015.0,27015.0,27015.0,0,0,0
2019-12-19 12:43:00+09:00,27020.0,27020.0,27020.0,27020.0,566,0,0
2019-12-19 12:46:00+09:00,27090.0,27090.0,27090.0,27090.0,1,0,0
2019-12-19 12:47:00+09:00,27020.0,27020.0,27020.0,27020.0,17,0,0
2019-12-19 12:50:00+09:00,27025.0,27025.0,27025.0,27025.0,201,0,0
2019-12-19 12:51:00+09:00,27025.0,27025.0,27025.0,27025.0,16,0,0
2019-12-19 12:54:00+09:00,27100.0,27100.0,27100.0,27100.0,1,0,0
2019-12-19 12:55:00+09:00,27025.0,27025.0,27025.0,27025.0,16,0,0
2019-12-19 12:59:00+09:00,27030.0,27030.0,27030.0,27030.0,17,0,0
2019-12-19 13:02:00+09:00,27105.0,27105.0,27105.0,27105.0,1,0,0
2019-12-19 13:03:00+09:00,27030.0,27030.0,27030.0,27030.0,16,0,0
2019-12-19 13:07:00+09:00,27030.0,27030.0,27030.0,27030.0,17,0,0
2019-12-19 13:10:00+09:00,27085.0,27085.0,27085.0,27085.0,1,0,0
2019-12-19 13:11:00+09:00,27020.0,27020.0,27020.0,27020.0,16,0,0
2019-12-19 13:15:00+09:00,27035.0,27035.0,27035.0,27035.0,0,0,0
2019-12-19 13:18:00+09:00,27115.0,27115.0,27115.0,27115.0,904,0,0
2019-12-19 13:19:00+09:00,27035.0,27035.0,27035.0,27035.0,16,0,0
2019-12-19 13:23:00+09:00,27040.0,27040.0,27040.0,27040.0,16,0,0
2019-12-19 13:25:00+09:00,27110.0,27110.0,27110.0,27110.0,1,0,0
2019-12-19 13:27:00+09:00,27025.0,27025.0,27025.0,27025.0,17,0,0
2019-12-19 13:31:00+09:00,27040.0,27040.0,27040.0,27040.0,16,0,0
2019-12-19 13:33:00+09:00,27110.0,27110.0,27110.0,27110.0,1,0,0
2019-12-19 13:35:00+09:00,27035.0,27035.0,27035.0,27035.0,17,0,0
2019-12-19 13:39:00+09:00,27035.0,27035.0,27035.0,27035.0,16,0,0
2019-12-19 13:41:00+09:00,27105.0,27105.0,27105.0,27105.0,1,0,0
2019-12-19 13:43:00+09:00,27040.0,27040.0,27040.0,27040.0,16,0,0
2019-12-19 13:47:00+09:00,27045.0,27045.0,27045.0,27045.0,17,0,0
2019-12-19 13:49:00+09:00,27130.0,27130.0,27055.0,27055.0,85,0,0
2019-12-19 13:51:00+09:00,27050.0,27050.0,27050.0,27050.0,16,0,0
2019-12-19 13:55:00+09:00,27060.0,27060.0,27060.0,27060.0,16,0,0
2019-12-19 13:57:00+09:00,27140.0,27140.0,27140.0,27140.0,1,0,0
2019-12-19 14:00:00+09:00,27060.0,27060.0,27060.0,27060.0,17,0,0
2019-12-19 14:04:00+09:00,27140.0,27140.0,27140.0,27140.0,1,0,0
2019-12-19 14:12:00+09:00,27125.0,27125.0,27125.0,27125.0,1,0,0
2019-12-19 14:22:00+09:00,27035.0,27040.0,27035.0,27040.0,111,0,0
2019-12-19 14:23:00+09:00,27040.0,27055.0,27040.0,27055.0,66,0,0
2019-12-19 14:24:00+09:00,27060.0,27060.0,27060.0,27060.0,44,0,0
2019-12-19 14:25:00+09:00,27070.0,27070.0,27070.0,27070.0,44,0,0
2019-12-19 14:26:00+09:00,27075.0,27075.0,27075.0,27075.0,89,0,0
2019-12-19 14:28:00+09:00,27080.0,27080.0,27080.0,27080.0,66,0,0
2019-12-19 14:29:00+09:00,27080.0,27080.0,27080.0,27080.0,89,0,0
2019-12-19 14:33:00+09:00,27085.0,27085.0,27085.0,27085.0,264,0,0
2019-12-19 14:36:00+09:00,27090.0,27090.0,27085.0,27090.0,155,0,0
2019-12-19 14:37:00+09:00,27095.0,27095.0,27095.0,27095.0,23,0,0
2019-12-19 14:40:00+09:00,27095.0,27095.0,27095.0,27095.0,220,0,0
2019-12-19 14:41:00+09:00,27095.0,27095.0,27095.0,27095.0,45,0,0
2019-12-19 14:43:00+09:00,27095.0,27100.0,27095.0,27100.0,89,0,0
2019-12-19 14:45:00+09:00,27095.0,27095.0,27095.0,27095.0,109,0,0
2019-12-19 14:46:00+09:00,27095.0,27095.0,27095.0,27095.0,45,0,0
2019-12-19 14:47:00+09:00,27100.0,27105.0,27100.0,27105.0,110,0,0
2019-12-19 14:49:00+09:00,27115.0,27115.0,27115.0,27115.0,90,0,0
2019-12-19 14:50:00+09:00,27120.0,27120.0,27120.0,27120.0,88,0,0
2019-12-19 14:51:00+09:00,27120.0,27120.0,27120.0,27120.0,1,0,0
2019-12-19 14:52:00+09:00,27115.0,27115.0,27115.0,27115.0,87,0,0
2019-12-19 14:53:00+09:00,27115.0,27115.0,27115.0,27115.0,67,0,0
2019-12-19 14:56:00+09:00,27110.0,27110.0,27110.0,27110.0,154,0,0
2019-12-19 14:57:00+09:00,27115.0,27115.0,27115.0,27115.0,111,0,0
2019-12-19 14:58:00+09:00,27115.0,27115.0,27115.0,27115.0,21,0,0
2019-12-19 14:59:00+09:00,27115.0,27185.0,27115.0,27115.0,90,0,0
2019-12-20 09:16:00+09:00,0.0,27240.0,0.0,27240.0,1,0,0
2019-12-20 09:24:00+09:00,27245.0,27245.0,27245.0,27245.0,1,0,0
2019-12-20 09:32:00+09:00,27235.0,27235.0,27235.0,27235.0,1,0,0
2019-12-20 09:39:00+09:00,27225.0,27225.0,27225.0,27225.0,1,0,0
2019-12-20 09:47:00+09:00,27185.0,27185.0,27185.0,27185.0,1,0,0
2019-12-20 09:49:00+09:00,27170.0,27170.0,27170.0,27170.0,50,0,0
2019-12-20 09:50:00+09:00,27105.0,27105.0,27105.0,27105.0,7,0,0
2019-12-20 09:54:00+09:00,27120.0,27120.0,27120.0,27120.0,7,0,0
2019-12-20 09:55:00+09:00,27180.0,27180.0,27180.0,27180.0,1,0,0
2019-12-20 09:58:00+09:00,27110.0,27110.0,27110.0,27110.0,15,0,0
2019-12-20 10:04:00+09:00,27110.0,27110.0,27110.0,27110.0,0,0,0
2019-12-20 10:06:00+09:00,27115.0,27115.0,27115.0,27115.0,110,0,0
2019-12-20 10:11:00+09:00,27120.0,27120.0,27120.0,27120.0,1,0,0
2019-12-20 10:12:00+09:00,27095.0,27095.0,27095.0,27095.0,14,0,0
2019-12-20 10:16:00+09:00,27115.0,27115.0,27115.0,27115.0,15,0,0
2019-12-20 10:18:00+09:00,27185.0,27185.0,27185.0,27185.0,0,0,0
2019-12-20 10:22:00+09:00,27095.0,27095.0,27095.0,27095.0,156,0,0
2019-12-20 10:26:00+09:00,27100.0,27175.0,27100.0,27175.0,8,0,0
2019-12-20 10:27:00+09:00,27105.0,27105.0,27105.0,27105.0,8,0,0
2019-12-20 10:34:00+09:00,27095.0,27095.0,27090.0,27090.0,22,0,0
2019-12-20 10:40:00+09:00,27090.0,27090.0,27090.0,27090.0,15,0,0
2019-12-20 10:42:00+09:00,27175.0,27175.0,27175.0,27175.0,1,0,0
2019-12-20 10:45:00+09:00,27110.0,27110.0,27110.0,27110.0,15,0,0
2019-12-20 10:48:00+09:00,27110.0,27110.0,27110.0,27110.0,8,0,0
2019-12-20 10:50:00+09:00,27185.0,27185.0,27185.0,27185.0,1,0,0
2019-12-20 10:51:00+09:00,27115.0,27115.0,27115.0,27115.0,7,0,0
2019-12-20 10:56:00+09:00,27120.0,27120.0,27120.0,27120.0,15,0,0
2019-12-20 10:57:00+09:00,27195.0,27195.0,27195.0,27195.0,1,0,0
2019-12-20 10:59:00+09:00,27125.0,27125.0,27125.0,27125.0,7,0,0
2019-12-20 11:05:00+09:00,27125.0,27125.0,27125.0,27125.0,1,0,0
2019-12-20 11:06:00+09:00,27125.0,27125.0,27125.0,27125.0,22,0,0
2019-12-20 11:13:00+09:00,27120.0,27120.0,27120.0,27120.0,1,0,0
2019-12-20 11:15:00+09:00,27110.0,27110.0,27110.0,27110.0,500,0,0
2019-12-20 11:17:00+09:00,27115.0,27115.0,27115.0,27115.0,29,0,0
2019-12-20 11:20:00+09:00,27120.0,27120.0,27120.0,27120.0,292,0,0
2019-12-20 11:21:00+09:00,27195.0,27195.0,27125.0,27125.0,9,0,0
2019-12-20 11:27:00+09:00,27125.0,27125.0,27125.0,27125.0,15,0,0
2019-12-20 11:29:00+09:00,27200.0,27200.0,27200.0,27200.0,1,0,0
2019-12-20 11:30:00+09:00,27130.0,27130.0,27130.0,27130.0,7,0,0
2019-12-20 11:35:00+09:00,27135.0,27135.0,27135.0,27135.0,15,0,0
2019-12-20 11:36:00+09:00,27205.0,27205.0,27205.0,27205.0,1,0,0
2019-12-20 11:42:00+09:00,27135.0,27135.0,27135.0,27135.0,23,0,0
2019-12-20 11:44:00+09:00,27205.0,27205.0,27205.0,27205.0,1,0,0
2019-12-20 11:46:00+09:00,27150.0,27150.0,27150.0,27150.0,7,0,0
2019-12-20 11:49:00+09:00,27155.0,27155.0,27155.0,27155.0,8,0,0
2019-12-20 11:50:00+09:00,27155.0,27155.0,27155.0,27155.0,7,0,0
2019-12-20 11:52:00+09:00,27230.0,27230.0,27230.0,27230.0,1,0,0
2019-12-20 11:59:00+09:00,27155.0,27155.0,27155.0,27155.0,23,0,0
2019-12-20 12:00:00+09:00,27230.0,27230.0,27230.0,27230.0,1,0,0
2019-12-20 12:08:00+09:00,27225.0,27225.0,27225.0,27225.0,1,0,0
2019-12-20 12:15:00+09:00,27225.0,27225.0,27225.0,27225.0,1,0,0
2019-12-20 12:23:00+09:00,27245.0,27245.0,27245.0,27245.0,1,0,0
2019-12-20 12:31:00+09:00,27245.0,27245.0,27245.0,27245.0,1,0,0
2019-12-20 12:39:00+09:00,27235.0,27235.0,27235.0,27235.0,1,0,0
2019-12-20 12:46:00+09:00,27235.0,27235.0,27235.0,27235.0,1,0,0
2019-12-20 12:54:00+09:00,27230.0,27230.0,27230.0,27230.0,1,0,0
2019-12-20 13:02:00+09:00,27145.0,27220.0,27145.0,27220.0,2,0,0
2019-12-20 13:10:00+09:00,27210.0,27210.0,27210.0,27210.0,1,0,0
2019-12-20 13:18:00+09:00,27205.0,27205.0,27205.0,27205.0,1,0,0
2019-12-20 13:25:00+09:00,27220.0,27220.0,27220.0,27220.0,1,0,0
2019-12-20 13:33:00+09:00,27210.0,27210.0,27210.0,27210.0,1,0,0
2019-12-20 13:41:00+09:00,27220.0,27220.0,27220.0,27220.0,1,0,0
2019-12-20 13:44:00+09:00,27215.0,27215.0,27215.0,27215.0,1,0,0
2019-12-20 13:49:00+09:00,27205.0,27205.0,27205.0,27205.0,1,0,0
2019-12-20 13:57:00+09:00,27195.0,27195.0,27195.0,27195.0,1,0,0
2019-12-20 14:04:00+09:00,27215.0,27215.0,27215.0,27215.0,1,0,0
2019-12-20 14:12:00+09:00,27200.0,27200.0,27200.0,27200.0,1,0,0
2019-12-20 14:20:00+09:00,27210.0,27210.0,27210.0,27210.0,1,0,0
2019-12-20 14:28:00+09:00,27200.0,27200.0,27200.0,27200.0,1,0,0
2019-12-20 14:36:00+09:00,27185.0,27185.0,27185.0,27185.0,1,0,0
2019-12-20 14:39:00+09:00,27110.0,27110.0,27110.0,27110.0,32,0,0
2019-12-20 14:40:00+09:00,27105.0,27105.0,27105.0,27105.0,31,0,0
2019-12-20 14:41:00+09:00,27105.0,27110.0,27105.0,27110.0,63,0,0
2019-12-20 14:42:00+09:00,27105.0,27105.0,27105.0,27105.0,33,0,0
2019-12-20 14:43:00+09:00,27100.0,27175.0,27100.0,27175.0,33,0,0
2019-12-20 14:44:00+09:00,27090.0,27090.0,27090.0,27090.0,63,0,0
2019-12-20 14:45:00+09:00,27090.0,27090.0,27090.0,27090.0,31,0,0
2019-12-20 14:46:00+09:00,27095.0,27100.0,27095.0,27100.0,64,0,0
2019-12-20 14:47:00+09:00,27105.0,27105.0,27105.0,27105.0,31,0,0
2019-12-20 14:48:00+09:00,27110.0,27110.0,27110.0,27110.0,33,0,0
2019-12-20 14:49:00+09:00,27110.0,27120.0,27110.0,27120.0,73,0,0
2019-12-20 14:50:00+09:00,27125.0,27125.0,27125.0,27125.0,42,0,0
2019-12-20 14:51:00+09:00,27125.0,27130.0,27125.0,27130.0,41,0,0
2019-12-20 14:52:00+09:00,27130.0,27130.0,27125.0,27125.0,63,0,0
2019-12-20 14:53:00+09:00,27130.0,27130.0,27130.0,27130.0,32,0,0
2019-12-20 14:54:00+09:00,27130.0,27135.0,27130.0,27135.0,74,0,0
2019-12-20 14:55:00+09:00,27130.0,27130.0,27130.0,27130.0,32,0,0
2019-12-20 14:56:00+09:00,27130.0,27130.0,27130.0,27130.0,31,0,0
2019-12-20 14:57:00+09:00,27130.0,27130.0,27125.0,27125.0,64,0,0
2019-12-20 14:58:00+09:00,27125.0,27125.0,27125.0,27125.0,31,0,0
2019-12-20 14:59:00+09:00,27115.0,27140.0,27115.0,27115.0,64,0,0
2019-12-23 09:19:00+09:00,0.0,27280.0,0.0,27280.0,11,0,0
2019-12-23 09:27:00+09:00,27240.0,27240.0,27240.0,27240.0,1,0,0
2019-12-23 09:41:00+09:00,27210.0,27210.0,27210.0,27210.0,1,0,0
2019-12-23 09:54:00+09:00,27190.0,27190.0,27190.0,27190.0,1,0,0
2019-12-23 10:04:00+09:00,27210.0,27210.0,27210.0,27210.0,0,0,0
2019-12-23 10:07:00+09:00,27200.0,27200.0,27200.0,27200.0,190,0,0
2019-12-23 10:21:00+09:00,27210.0,27210.0,27210.0,27210.0,1,0,0
2019-12-23 10:34:00+09:00,27180.0,27180.0,27180.0,27180.0,1,0,0
2019-12-23 10:47:00+09:00,27195.0,27195.0,27195.0,27195.0,1,0,0
2019-12-23 11:01:00+09:00,27215.0,27215.0,27215.0,27215.0,1,0,0
2019-12-23 11:14:00+09:00,27210.0,27210.0,27210.0,27210.0,1,0,0
2019-12-23 11:27:00+09:00,27205.0,27205.0,27205.0,27205.0,1,0,0
2019-12-23 11:41:00+09:00,27190.0,27190.0,27190.0,27190.0,1,0,0
2019-12-23 11:54:00+09:00,27205.0,27205.0,27205.0,27205.0,1,0,0
2019-12-23 12:08:00+09:00,27195.0,27195.0,27195.0,27195.0,1,0,0
2019-12-23 12:21:00+09:00,27210.0,27210.0,27210.0,27210.0,1,0,0
2019-12-23 12:34:00+09:00,27210.0,27210.0,27210.0,27210.0,1,0,0
2019-12-23 12:48:00+09:00,27240.0,27240.0,27240.0,27240.0,1,0,0
2019-12-23 13:01:00+09:00,27230.0,27230.0,27230.0,27230.0,1,0,0
2019-12-23 13:14:00+09:00,27235.0,27235.0,27235.0,27235.0,1,0,0
2019-12-23 13:28:00+09:00,27240.0,27240.0,27240.0,27240.0,1,0,0
2019-12-23 13:41:00+09:00,27225.0,27225.0,27225.0,27225.0,1,0,0
2019-12-23 13:54:00+09:00,27235.0,27235.0,27235.0,27235.0,1,0,0
