Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:28:00-05:00,14.83,14.83,14.83,14.83,169,0.0,0
2019-12-20 14:33:00-05:00,14.81,14.82,14.81,14.82,1064,0.0,0
2019-12-20 15:49:00-05:00,14.8,14.81,14.8,14.81,290,0.0,0
2019-12-20 15:53:00-05:00,14.81,14.81,14.81,14.81,120,0.0,0
2019-12-20 15:55:00-05:00,14.81,14.81,14.81,14.81,302,0.0,0
2019-12-20 15:57:00-05:00,14.8,14.8,14.8,14.8,1131,0.0,0
2019-12-20 15:58:00-05:00,14.8,14.8,14.8,14.8,200,0.0,0
2019-12-20 15:59:00-05:00,14.8,14.8,14.8,14.8,600,0.0,0
2019-12-23 09:30:00-05:00,14.44,14.44,14.44,14.44,0,0.262,0
2019-12-23 09:45:00-05:00,14.49,14.49,14.49,14.49,224,0.0,0
2019-12-23 09:46:00-05:00,14.49,14.5,14.49,14.5,733,0.0,0
2019-12-23 10:00:00-05:00,14.52,14.52,14.52,14.52,164,0.0,0
2019-12-23 10:34:00-05:00,14.48,14.48,14.48,14.48,771,0.0,0
2019-12-23 10:41:00-05:00,14.49,14.49,14.49,14.49,411,0.0,0
2019-12-23 12:09:00-05:00,14.58,14.58,14.58,14.58,2872,0.0,0
2019-12-23 13:58:00-05:00,14.59,14.6,14.59,14.6,400,0.0,0
2019-12-23 13:59:00-05:00,14.6,14.6,14.6,14.6,350,0.0,0
2019-12-23 14:30:00-05:00,14.56,14.56,14.56,14.56,650,0.0,0
2019-12-23 14:57:00-05:00,14.59,14.59,14.59,14.59,667,0.0,0
2019-12-23 15:32:00-05:00,14.58,14.58,14.58,14.58,582,0.0,0
2019-12-23 15:45:00-05:00,14.6,14.6,14.6,14.6,100,0.0,0
2019-12-23 15:50:00-05:00,14.6,14.6,14.6,14.6,100,0.0,0
2019-12-23 15:52:00-05:00,14.6,14.6,14.6,14.6,746,0.0,0
2019-12-23 15:54:00-05:00,14.59,14.59,14.59,14.59,100,0.0,0
2019-12-23 15:55:00-05:00,14.59,14.59,14.59,14.59,300,0.0,0
2019-12-23 15:56:00-05:00,14.59,14.6,14.59,14.6,500,0.0,0
2019-12-23 15:57:00-05:00,14.59,14.59,14.59,14.59,200,0.0,0
2019-12-23 15:58:00-05:00,14.59,14.59,14.59,14.59,100,0.0,0
2019-12-23 15:59:00-05:00,14.59,14.59,14.59,14.59,10433,0.0,0
2019-12-24 09:30:00-05:00,14.62,14.62,14.62,14.62,0,0.0,0
2019-12-24 09:37:00-05:00,14.62,14.62,14.62,14.62,213,0.0,0
2019-12-24 09:38:00-05:00,14.63,14.63,14.63,14.63,500,0.0,0
2019-12-24 09:46:00-05:00,14.64,14.64,14.64,14.64,175,0.0,0
2019-12-24 10:01:00-05:00,14.62,14.62,14.62,14.62,100,0.0,0
2019-12-24 10:17:00-05:00,14.63,14.63,14.63,14.63,1017,0.0,0
2019-12-24 10:36:00-05:00,14.64,14.64,14.64,14.64,556,0.0,0
