Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:28:00-05:00,25.87,25.87,25.87,25.87,0.0,0.0,0
2019-12-23 12:20:00-05:00,25.84,25.84,25.84,25.84,400.0,0.0,0
2019-12-23 12:21:00-05:00,25.84,25.84,25.84,25.84,1800.0,0.0,0
2019-12-23 12:24:00-05:00,25.83,25.83,25.83,25.83,500.0,0.0,0
2019-12-23 12:34:00-05:00,25.82,25.82,25.82,25.82,1000.0,0.0,0
2019-12-23 12:38:00-05:00,25.83,25.83,25.83,25.83,1900.0,0.0,0
2019-12-23 13:05:00-05:00,25.84,25.84,25.84,25.84,200.0,0.0,0
2019-12-23 14:13:00-05:00,25.82,25.82,25.82,25.82,1425.0,0.0,0
2019-12-23 14:17:00-05:00,25.82,25.82,25.82,25.82,1125.0,0.0,0
2019-12-23 14:21:00-05:00,25.82,25.82,25.82,25.82,220.0,0.0,0
2019-12-23 14:23:00-05:00,25.86,25.86,25.86,25.86,190.0,0.0,0
2019-12-23 14:26:00-05:00,25.82,25.82,25.82,25.82,142.0,0.0,0
2019-12-23 14:29:00-05:00,25.83,25.83,25.83,25.83,1678.0,0.0,0
2019-12-23 14:32:00-05:00,25.83,25.83,25.83,25.83,117.0,0.0,0
2019-12-24 09:57:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2019-12-24 10:59:00-05:00,25.84,25.84,25.84,25.84,141.0,0.0,0
2019-12-24 11:28:00-05:00,25.85,25.85,25.85,25.85,264.0,0.0,0
2019-12-24 11:41:00-05:00,25.83,25.83,25.83,25.83,136.0,0.0,0
2019-12-24 12:56:00-05:00,25.84,25.84,25.84,25.84,300.0,0.0,0
2019-12-27 09:30:00-05:00,25.62,25.62,25.62,25.62,0.0,0.15,0
2019-12-27 09:38:00-05:00,25.71,25.71,25.71,25.71,940.0,0.0,0
2019-12-27 09:46:00-05:00,25.72,25.72,25.72,25.72,4000.0,0.0,0
2019-12-27 09:57:00-05:00,25.71,25.71,25.71,25.71,5034.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.15,0
2019-12-30 11:44:00-05:00,25.53,25.53,25.53,25.53,0.0,0.0,0
2019-12-30 12:43:00-05:00,25.55,25.55,25.55,25.55,300.0,0.0,0
2019-12-30 12:47:00-05:00,25.54,25.54,25.54,25.54,700.0,0.0,0
2019-12-30 14:54:00-05:00,25.53,25.53,25.53,25.53,352.0,0.0,0
2019-12-31 09:30:00-05:00,25.49,25.49,25.4,25.4,1694.0,0.0,0
2019-12-31 09:31:00-05:00,25.37,25.37,25.37,25.37,2000.0,0.0,0
2019-12-31 09:36:00-05:00,25.41,25.41,25.41,25.41,2000.0,0.0,0
2019-12-31 09:41:00-05:00,25.39,25.39,25.39,25.39,5000.0,0.0,0
2019-12-31 10:01:00-05:00,25.39,25.39,25.39,25.39,8000.0,0.0,0
2019-12-31 10:55:00-05:00,25.3,25.3,25.3,25.3,200.0,0.0,0
2019-12-31 12:12:00-05:00,25.32,25.32,25.32,25.32,400.0,0.0,0
2019-12-31 14:41:00-05:00,25.39,25.39,25.39,25.39,500.0,0.0,0
2019-12-31 15:26:00-05:00,25.37,25.37,25.36,25.36,500.0,0.0,0
2019-12-31 15:54:00-05:00,25.39,25.39,25.39,25.39,0.0,0.0,0
2020-01-02 11:20:00-05:00,25.51,25.51,25.51,25.51,400.0,0.0,0
2020-01-02 11:52:00-05:00,25.5,25.5,25.5,25.5,100.0,0.0,0
2020-01-02 12:39:00-05:00,25.5,25.52,25.5,25.52,1302.0,0.0,0
2020-01-02 13:54:00-05:00,25.49,25.49,25.49,25.49,200.0,0.0,0
2020-01-02 14:00:00-05:00,25.49,25.49,25.49,25.49,400.0,0.0,0
2020-01-02 14:01:00-05:00,25.45,25.45,25.45,25.45,800.0,0.0,0
2020-01-02 14:07:00-05:00,25.45,25.45,25.45,25.45,100.0,0.0,0
2020-01-02 14:47:00-05:00,25.5,25.5,25.5,25.5,106.0,0.0,0
2020-01-02 14:52:00-05:00,25.5,25.5,25.5,25.5,900.0,0.0,0
2020-01-02 15:05:00-05:00,25.49,25.49,25.49,25.49,1000.0,0.0,0
2020-01-02 15:12:00-05:00,25.5,25.5,25.5,25.5,137.0,0.0,0
2020-01-02 15:41:00-05:00,25.51,25.51,25.51,25.51,200.0,0.0,0
2020-01-03 09:34:00-05:00,25.3,25.3,25.3,25.3,0.0,0.0,0
2020-01-03 10:29:00-05:00,25.38,25.38,25.38,25.38,300.0,0.0,0
2020-01-03 10:30:00-05:00,25.38,25.38,25.38,25.38,100.0,0.0,0
2020-01-03 10:39:00-05:00,25.4,25.41,25.4,25.41,3400.0,0.0,0
2020-01-03 11:21:00-05:00,25.43,25.43,25.43,25.43,0.0,0.0,0
2020-01-03 13:37:00-05:00,25.43,25.43,25.43,25.43,685.0,0.0,0
2020-01-03 13:40:00-05:00,25.36,25.36,25.36,25.36,100.0,0.0,0
2020-01-03 14:08:00-05:00,25.41,25.41,25.4,25.4,350.0,0.0,0
2020-01-03 14:16:00-05:00,25.41,25.41,25.41,25.41,100.0,0.0,0
2020-01-03 14:26:00-05:00,25.4,25.4,25.4,25.4,200.0,0.0,0
2020-01-03 15:22:00-05:00,25.35,25.35,25.35,25.35,377.0,0.0,0
2020-01-06 09:30:00-05:00,25.22,25.22,25.22,25.22,0.0,0.0,0
2020-01-06 09:47:00-05:00,25.31,25.31,25.31,25.31,200.0,0.0,0
2020-01-06 11:20:00-05:00,25.41,25.41,25.41,25.41,310.0,0.0,0
2020-01-06 11:50:00-05:00,25.4,25.4,25.4,25.4,0.0,0.0,0
2020-01-06 13:37:00-05:00,25.36,25.37,25.36,25.37,3159.0,0.0,0
2020-01-06 14:08:00-05:00,25.44,25.44,25.44,25.44,720.0,0.0,0
2020-01-06 15:25:00-05:00,25.37,25.37,25.36,25.37,2640.0,0.0,0
2020-01-06 15:38:00-05:00,25.39,25.39,25.39,25.39,720.0,0.0,0
2020-01-06 15:48:00-05:00,25.38,25.38,25.38,25.38,590.0,0.0,0
2020-01-07 09:36:00-05:00,25.47,25.47,25.46,25.46,0.0,0.0,0
2020-01-07 10:31:00-05:00,25.49,25.49,25.49,25.49,1800.0,0.0,0
2020-01-07 12:49:00-05:00,25.46,25.47,25.46,25.47,234.0,0.0,0
2020-01-07 13:05:00-05:00,25.42,25.42,25.42,25.42,1400.0,0.0,0
2020-01-07 14:43:00-05:00,25.43,25.43,25.43,25.43,400.0,0.0,0
2020-01-07 15:42:00-05:00,25.45,25.45,25.45,25.45,1200.0,0.0,0
2020-01-08 10:57:00-05:00,25.5,25.5,25.5,25.5,0.0,0.0,0
2020-01-08 11:43:00-05:00,25.59,25.59,25.59,25.59,1200.0,0.0,0
2020-01-08 11:48:00-05:00,25.59,25.59,25.59,25.59,4000.0,0.0,0
2020-01-08 11:54:00-05:00,25.6,25.6,25.6,25.6,3400.0,0.0,0
2020-01-08 12:00:00-05:00,25.6,25.6,25.6,25.6,600.0,0.0,0
2020-01-08 12:14:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2020-01-08 12:17:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2020-01-08 12:19:00-05:00,25.6,25.6,25.6,25.6,4060.0,0.0,0
2020-01-08 13:03:00-05:00,25.6,25.6,25.6,25.6,4000.0,0.0,0
2020-01-08 13:28:00-05:00,25.6,25.6,25.6,25.6,1300.0,0.0,0
2020-01-09 09:30:00-05:00,25.6,25.6,25.6,25.6,0.0,0.0,0
2020-01-09 10:16:00-05:00,25.64,25.64,25.64,25.64,740.0,0.0,0
2020-01-09 10:29:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2020-01-09 11:22:00-05:00,25.65,25.65,25.65,25.65,200.0,0.0,0
2020-01-09 11:37:00-05:00,25.68,25.68,25.68,25.68,400.0,0.0,0
2020-01-09 11:49:00-05:00,25.69,25.69,25.69,25.69,200.0,0.0,0
2020-01-09 11:55:00-05:00,25.68,25.68,25.68,25.68,580.0,0.0,0
2020-01-09 12:24:00-05:00,25.68,25.68,25.68,25.68,625.0,0.0,0
2020-01-09 12:25:00-05:00,25.66,25.66,25.66,25.66,820.0,0.0,0
2020-01-09 12:31:00-05:00,25.66,25.66,25.66,25.66,330.0,0.0,0
2020-01-09 13:20:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2020-01-09 13:25:00-05:00,25.66,25.66,25.66,25.66,500.0,0.0,0
2020-01-09 14:02:00-05:00,25.62,25.62,25.62,25.62,600.0,0.0,0
2020-01-09 14:03:00-05:00,25.67,25.67,25.67,25.67,500.0,0.0,0
2020-01-09 15:47:00-05:00,25.64,25.64,25.64,25.64,100.0,0.0,0
2020-01-10 09:30:00-05:00,25.55,25.55,25.55,25.55,0.0,0.0,0
2020-01-10 10:04:00-05:00,25.61,25.61,25.61,25.61,400.0,0.0,0
2020-01-10 10:08:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2020-01-10 10:51:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
