Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:15:00-05:00,80.81,80.81,80.81,80.81,229,0.0,0
2019-12-18 10:16:00-05:00,80.81,80.81,80.81,80.81,400,0.0,0
2019-12-18 10:17:00-05:00,80.81,80.83,80.81,80.82,4708,0.0,0
2019-12-18 10:18:00-05:00,80.81,80.81,80.81,80.81,2408,0.0,0
2019-12-18 10:19:00-05:00,80.81,80.82,80.81,80.82,496,0.0,0
2019-12-18 10:20:00-05:00,80.81,80.81,80.8,80.8,2299,0.0,0
2019-12-18 10:21:00-05:00,80.8,80.8,80.8,80.8,1492,0.0,0
2019-12-18 10:22:00-05:00,80.81,80.81,80.81,80.81,550,0.0,0
2019-12-18 10:23:00-05:00,80.79,80.8,80.79,80.8,17204,0.0,0
2019-12-18 10:24:00-05:00,80.8,80.8,80.79,80.79,19940,0.0,0
2019-12-18 10:25:00-05:00,80.79,80.79,80.79,80.79,477,0.0,0
2019-12-18 10:26:00-05:00,80.79,80.79,80.79,80.79,604,0.0,0
2019-12-18 10:27:00-05:00,80.78,80.78,80.78,80.78,242,0.0,0
2019-12-18 10:28:00-05:00,80.77,80.77,80.77,80.77,414,0.0,0
2019-12-18 10:29:00-05:00,80.77,80.77,80.77,80.77,600,0.0,0
2019-12-18 10:30:00-05:00,80.79,80.79,80.79,80.79,700,0.0,0
2019-12-18 10:31:00-05:00,80.8,80.81,80.8,80.81,777,0.0,0
2019-12-18 10:32:00-05:00,80.8,80.81,80.8,80.81,301,0.0,0
2019-12-18 10:33:00-05:00,80.81,80.81,80.79,80.79,1658,0.0,0
2019-12-18 10:35:00-05:00,80.82,80.82,80.82,80.82,415,0.0,0
2019-12-18 10:36:00-05:00,80.81,80.81,80.81,80.81,400,0.0,0
2019-12-18 10:37:00-05:00,80.82,80.82,80.82,80.82,1604,0.0,0
2019-12-18 10:39:00-05:00,80.82,80.83,80.82,80.83,3600,0.0,0
2019-12-18 10:40:00-05:00,80.82,80.83,80.82,80.82,993,0.0,0
2019-12-18 10:41:00-05:00,80.83,80.83,80.83,80.83,1136,0.0,0
2019-12-18 10:42:00-05:00,80.83,80.83,80.82,80.82,10304,0.0,0
2019-12-18 10:43:00-05:00,80.81,80.81,80.81,80.81,767,0.0,0
2019-12-18 10:44:00-05:00,80.81,80.81,80.81,80.81,127,0.0,0
2019-12-18 10:46:00-05:00,80.8,80.82,80.79,80.81,1627,0.0,0
2019-12-18 10:47:00-05:00,80.82,80.82,80.81,80.81,413,0.0,0
2019-12-18 10:48:00-05:00,80.82,80.82,80.82,80.82,750,0.0,0
2019-12-18 10:49:00-05:00,80.83,80.83,80.83,80.83,1246,0.0,0
2019-12-18 10:51:00-05:00,80.84,80.86,80.84,80.86,518,0.0,0
2019-12-18 10:52:00-05:00,80.86,80.86,80.85,80.85,1293,0.0,0
2019-12-18 10:53:00-05:00,80.84,80.85,80.84,80.85,827,0.0,0
2019-12-18 10:54:00-05:00,80.84,80.85,80.84,80.85,802,0.0,0
2019-12-18 10:55:00-05:00,80.85,80.86,80.85,80.86,1764,0.0,0
2019-12-18 10:57:00-05:00,80.86,80.87,80.86,80.86,1157,0.0,0
2019-12-18 10:58:00-05:00,80.85,80.86,80.85,80.85,1020,0.0,0
2019-12-18 10:59:00-05:00,80.85,80.85,80.85,80.85,401,0.0,0
2019-12-18 11:00:00-05:00,80.84,80.84,80.83,80.83,216,0.0,0
2019-12-18 11:01:00-05:00,80.83,80.85,80.83,80.84,6546,0.0,0
2019-12-18 11:02:00-05:00,80.84,80.84,80.83,80.83,1208,0.0,0
2019-12-18 11:03:00-05:00,80.84,80.85,80.84,80.85,949,0.0,0
2019-12-18 11:04:00-05:00,80.85,80.85,80.85,80.85,100,0.0,0
2019-12-18 11:06:00-05:00,80.85,80.85,80.85,80.85,3692,0.0,0
2019-12-18 11:07:00-05:00,80.82,80.82,80.82,80.82,515,0.0,0
2019-12-18 11:08:00-05:00,80.82,80.82,80.82,80.82,804,0.0,0
2019-12-18 11:09:00-05:00,80.82,80.82,80.81,80.81,862,0.0,0
2019-12-18 11:10:00-05:00,80.82,80.82,80.81,80.81,424,0.0,0
2019-12-18 11:11:00-05:00,80.8,80.81,80.8,80.8,504,0.0,0
2019-12-18 11:12:00-05:00,80.8,80.82,80.8,80.82,1219,0.0,0
2019-12-18 11:13:00-05:00,80.82,80.82,80.82,80.82,200,0.0,0
2019-12-18 11:14:00-05:00,80.82,80.82,80.81,80.82,3292,0.0,0
2019-12-18 11:16:00-05:00,80.85,80.86,80.85,80.86,16309,0.0,0
2019-12-18 11:17:00-05:00,80.86,80.88,80.86,80.87,3703,0.0,0
2019-12-18 11:18:00-05:00,80.86,80.86,80.86,80.86,545,0.0,0
2019-12-18 11:20:00-05:00,80.87,80.87,80.87,80.87,760,0.0,0
2019-12-18 11:21:00-05:00,80.87,80.87,80.87,80.87,859,0.0,0
2019-12-18 11:22:00-05:00,80.87,80.87,80.86,80.86,1025,0.0,0
2019-12-18 11:23:00-05:00,80.86,80.86,80.86,80.86,202,0.0,0
2019-12-18 11:25:00-05:00,80.86,80.87,80.86,80.87,328,0.0,0
2019-12-18 11:26:00-05:00,80.87,80.87,80.86,80.87,603,0.0,0
2019-12-18 11:27:00-05:00,80.87,80.87,80.86,80.87,2710,0.0,0
2019-12-18 11:28:00-05:00,80.87,80.87,80.87,80.87,200,0.0,0
2019-12-18 11:29:00-05:00,80.87,80.87,80.86,80.86,1293,0.0,0
2019-12-18 11:30:00-05:00,80.86,80.86,80.86,80.86,812,0.0,0
2019-12-18 11:31:00-05:00,80.87,80.88,80.87,80.87,546,0.0,0
2019-12-18 11:32:00-05:00,80.86,80.86,80.85,80.85,859,0.0,0
2019-12-18 11:33:00-05:00,80.83,80.83,80.83,80.83,101,0.0,0
2019-12-18 11:34:00-05:00,80.84,80.84,80.82,80.82,1793,0.0,0
2019-12-18 11:35:00-05:00,80.82,80.82,80.82,80.82,698,0.0,0
2019-12-18 11:36:00-05:00,80.83,80.83,80.83,80.83,100,0.0,0
2019-12-18 11:37:00-05:00,80.82,80.83,80.82,80.83,713,0.0,0
2019-12-18 11:38:00-05:00,80.81,80.82,80.81,80.82,508,0.0,0
2019-12-18 11:41:00-05:00,80.82,80.82,80.81,80.82,616,0.0,0
2019-12-18 11:42:00-05:00,80.82,80.82,80.82,80.82,1200,0.0,0
2019-12-18 11:43:00-05:00,80.82,80.82,80.81,80.81,1169,0.0,0
2019-12-18 11:44:00-05:00,80.81,80.81,80.81,80.81,101,0.0,0
2019-12-18 11:45:00-05:00,80.82,80.82,80.82,80.82,573,0.0,0
2019-12-18 11:46:00-05:00,80.81,80.82,80.81,80.81,755,0.0,0
2019-12-18 11:47:00-05:00,80.82,80.82,80.81,80.81,3105,0.0,0
2019-12-18 11:48:00-05:00,80.8,80.8,80.8,80.8,2480,0.0,0
2019-12-18 11:49:00-05:00,80.8,80.81,80.8,80.81,277,0.0,0
2019-12-18 11:50:00-05:00,80.81,80.81,80.8,80.8,796,0.0,0
2019-12-18 11:51:00-05:00,80.8,80.8,80.79,80.79,1062,0.0,0
2019-12-18 11:52:00-05:00,80.8,80.8,80.8,80.8,235,0.0,0
2019-12-18 11:54:00-05:00,80.79,80.79,80.79,80.79,660,0.0,0
2019-12-18 11:55:00-05:00,80.79,80.79,80.79,80.79,1805,0.0,0
2019-12-18 11:56:00-05:00,80.79,80.79,80.79,80.79,100,0.0,0
2019-12-18 11:58:00-05:00,80.8,80.8,80.8,80.8,3426,0.0,0
2019-12-18 12:03:00-05:00,80.8,80.8,80.8,80.8,4755,0.0,0
2019-12-18 12:04:00-05:00,80.81,80.81,80.81,80.81,110,0.0,0
2019-12-18 12:06:00-05:00,80.81,80.81,80.81,80.81,313,0.0,0
2019-12-18 12:07:00-05:00,80.81,80.81,80.81,80.81,1300,0.0,0
2019-12-18 12:08:00-05:00,80.82,80.82,80.81,80.81,1200,0.0,0
2019-12-18 12:09:00-05:00,80.81,80.81,80.81,80.81,2312,0.0,0
2019-12-18 12:10:00-05:00,80.81,80.81,80.8,80.8,1001,0.0,0
2019-12-18 12:11:00-05:00,80.8,80.8,80.8,80.8,1299,0.0,0
2019-12-18 12:12:00-05:00,80.81,80.82,80.81,80.82,4565,0.0,0
2019-12-18 12:14:00-05:00,80.82,80.82,80.82,80.82,136,0.0,0
2019-12-18 12:15:00-05:00,80.82,80.82,80.82,80.82,647,0.0,0
2019-12-18 12:16:00-05:00,80.82,80.82,80.82,80.82,425,0.0,0
2019-12-18 12:17:00-05:00,80.82,80.82,80.82,80.82,679,0.0,0
2019-12-18 12:19:00-05:00,80.82,80.82,80.8,80.8,12188,0.0,0
2019-12-18 12:20:00-05:00,80.81,80.81,80.79,80.79,3397,0.0,0
2019-12-18 12:21:00-05:00,80.79,80.79,80.79,80.79,436,0.0,0
2019-12-18 12:22:00-05:00,80.8,80.8,80.79,80.79,224,0.0,0
2019-12-18 12:23:00-05:00,80.79,80.8,80.79,80.8,885,0.0,0
2019-12-18 12:24:00-05:00,80.79,80.79,80.79,80.79,190,0.0,0
2019-12-18 12:25:00-05:00,80.8,80.8,80.8,80.8,750,0.0,0
2019-12-18 12:26:00-05:00,80.81,80.81,80.81,80.81,1700,0.0,0
2019-12-18 12:27:00-05:00,80.8,80.8,80.79,80.79,2764,0.0,0
2019-12-18 12:28:00-05:00,80.79,80.8,80.79,80.8,775,0.0,0
2019-12-18 12:29:00-05:00,80.81,80.81,80.8,80.8,2353,0.0,0
2019-12-18 12:31:00-05:00,80.8,80.8,80.8,80.8,1692,0.0,0
2019-12-18 12:32:00-05:00,80.8,80.8,80.8,80.8,971,0.0,0
2019-12-18 12:35:00-05:00,80.8,80.81,80.8,80.8,2647,0.0,0
2019-12-18 12:36:00-05:00,80.8,80.8,80.8,80.8,300,0.0,0
2019-12-18 12:37:00-05:00,80.8,80.8,80.8,80.8,127,0.0,0
2019-12-18 12:38:00-05:00,80.79,80.79,80.79,80.79,1410,0.0,0
2019-12-18 12:39:00-05:00,80.8,80.81,80.8,80.8,1927,0.0,0
2019-12-18 12:40:00-05:00,80.8,80.8,80.8,80.8,251,0.0,0
2019-12-18 12:41:00-05:00,80.81,80.81,80.81,80.81,154,0.0,0
2019-12-18 12:42:00-05:00,80.8,80.8,80.8,80.8,165,0.0,0
2019-12-18 12:45:00-05:00,80.81,80.81,80.81,80.81,2810,0.0,0
2019-12-18 12:46:00-05:00,80.81,80.81,80.81,80.81,1340,0.0,0
2019-12-18 12:47:00-05:00,80.8,80.81,80.8,80.81,616,0.0,0
2019-12-18 12:49:00-05:00,80.81,80.81,80.81,80.81,1703,0.0,0
2019-12-18 12:50:00-05:00,80.81,80.81,80.81,80.81,498,0.0,0
2019-12-18 12:52:00-05:00,80.81,80.81,80.81,80.81,2875,0.0,0
2019-12-18 12:53:00-05:00,80.81,80.82,80.81,80.82,50989,0.0,0
2019-12-18 12:55:00-05:00,80.81,80.81,80.81,80.81,757,0.0,0
2019-12-18 12:56:00-05:00,80.82,80.82,80.82,80.82,866,0.0,0
2019-12-18 12:57:00-05:00,80.81,80.81,80.81,80.81,385,0.0,0
2019-12-18 13:00:00-05:00,80.82,80.82,80.82,80.82,130,0.0,0
2019-12-18 13:01:00-05:00,80.82,80.82,80.82,80.82,6881,0.0,0
2019-12-18 13:02:00-05:00,80.83,80.83,80.83,80.83,870,0.0,0
2019-12-18 13:03:00-05:00,80.83,80.83,80.83,80.83,1400,0.0,0
2019-12-18 13:04:00-05:00,80.84,80.84,80.84,80.84,237,0.0,0
2019-12-18 13:05:00-05:00,80.86,80.86,80.86,80.86,440,0.0,0
2019-12-18 13:06:00-05:00,80.85,80.85,80.85,80.85,120,0.0,0
2019-12-18 13:07:00-05:00,80.85,80.85,80.84,80.84,486,0.0,0
2019-12-18 13:08:00-05:00,80.84,80.84,80.83,80.83,615,0.0,0
2019-12-18 13:09:00-05:00,80.83,80.83,80.83,80.83,424,0.0,0
2019-12-18 13:12:00-05:00,80.83,80.83,80.83,80.83,181,0.0,0
2019-12-18 13:13:00-05:00,80.83,80.83,80.83,80.83,125,0.0,0
2019-12-18 13:14:00-05:00,80.83,80.83,80.83,80.83,363,0.0,0
2019-12-18 13:16:00-05:00,80.83,80.83,80.83,80.83,135,0.0,0
2019-12-18 13:17:00-05:00,80.83,80.83,80.83,80.83,200,0.0,0
2019-12-18 13:18:00-05:00,80.84,80.84,80.84,80.84,142,0.0,0
2019-12-18 13:19:00-05:00,80.83,80.83,80.83,80.83,316,0.0,0
2019-12-18 13:20:00-05:00,80.84,80.84,80.84,80.84,1760,0.0,0
2019-12-18 13:21:00-05:00,80.85,80.85,80.85,80.85,104,0.0,0
2019-12-18 13:22:00-05:00,80.84,80.84,80.84,80.84,400,0.0,0
2019-12-18 13:23:00-05:00,80.83,80.83,80.83,80.83,410,0.0,0
2019-12-18 13:24:00-05:00,80.83,80.83,80.83,80.83,100,0.0,0
2019-12-18 13:25:00-05:00,80.85,80.85,80.84,80.84,553,0.0,0
2019-12-18 13:26:00-05:00,80.85,80.85,80.85,80.85,776,0.0,0
2019-12-18 13:28:00-05:00,80.84,80.84,80.84,80.84,1884,0.0,0
2019-12-18 13:29:00-05:00,80.83,80.83,80.83,80.83,2364,0.0,0
2019-12-18 13:30:00-05:00,80.83,80.83,80.83,80.83,510,0.0,0
2019-12-18 13:32:00-05:00,80.83,80.83,80.83,80.83,1010,0.0,0
2019-12-18 13:34:00-05:00,80.84,80.84,80.84,80.84,173,0.0,0
2019-12-18 13:35:00-05:00,80.83,80.83,80.83,80.83,348,0.0,0
2019-12-18 13:37:00-05:00,80.83,80.83,80.83,80.83,150,0.0,0
2019-12-18 13:38:00-05:00,80.83,80.84,80.83,80.84,702,0.0,0
2019-12-18 13:39:00-05:00,80.84,80.84,80.84,80.84,388,0.0,0
2019-12-18 13:40:00-05:00,80.84,80.84,80.83,80.83,1089,0.0,0
2019-12-18 13:41:00-05:00,80.83,80.84,80.83,80.83,1895,0.0,0
2019-12-18 13:42:00-05:00,80.83,80.85,80.83,80.85,3456,0.0,0
2019-12-18 13:43:00-05:00,80.85,80.85,80.85,80.85,3440,0.0,0
2019-12-18 13:44:00-05:00,80.84,80.85,80.84,80.85,313,0.0,0
2019-12-18 13:45:00-05:00,80.85,80.85,80.85,80.85,1539,0.0,0
2019-12-18 13:46:00-05:00,80.84,80.84,80.84,80.84,1272,0.0,0
2019-12-18 13:47:00-05:00,80.85,80.85,80.85,80.85,171,0.0,0
2019-12-18 13:48:00-05:00,80.85,80.85,80.85,80.85,147,0.0,0
2019-12-18 13:49:00-05:00,80.85,80.85,80.85,80.85,579,0.0,0
2019-12-18 13:50:00-05:00,80.84,80.84,80.84,80.84,205,0.0,0
2019-12-18 13:52:00-05:00,80.85,80.85,80.85,80.85,500,0.0,0
2019-12-18 13:53:00-05:00,80.85,80.85,80.85,80.85,290,0.0,0
2019-12-18 13:54:00-05:00,80.85,80.85,80.85,80.85,150,0.0,0
2019-12-18 13:55:00-05:00,80.85,80.85,80.85,80.85,3711,0.0,0
2019-12-18 13:56:00-05:00,80.85,80.85,80.85,80.85,5609,0.0,0
2019-12-18 13:57:00-05:00,80.85,80.85,80.85,80.85,1100,0.0,0
2019-12-18 13:59:00-05:00,80.85,80.85,80.85,80.85,2267,0.0,0
2019-12-18 14:01:00-05:00,80.85,80.86,80.85,80.85,472,0.0,0
2019-12-18 14:02:00-05:00,80.85,80.85,80.84,80.84,2443,0.0,0
2019-12-18 14:03:00-05:00,80.83,80.83,80.83,80.83,1234,0.0,0
2019-12-18 14:04:00-05:00,80.83,80.84,80.83,80.84,5349,0.0,0
2019-12-18 14:05:00-05:00,80.83,80.84,80.83,80.83,10956,0.0,0
2019-12-18 14:06:00-05:00,80.83,80.85,80.83,80.84,1284,0.0,0
2019-12-18 14:07:00-05:00,80.85,80.86,80.85,80.86,763,0.0,0
2019-12-18 14:08:00-05:00,80.86,80.87,80.86,80.86,1046,0.0,0
2019-12-18 14:09:00-05:00,80.86,80.86,80.86,80.86,1807,0.0,0
2019-12-18 14:10:00-05:00,80.86,80.86,80.86,80.86,300,0.0,0
2019-12-18 14:11:00-05:00,80.86,80.87,80.86,80.87,1300,0.0,0
2019-12-18 14:12:00-05:00,80.86,80.86,80.86,80.86,710,0.0,0
2019-12-18 14:13:00-05:00,80.86,80.86,80.86,80.86,101,0.0,0
2019-12-18 14:14:00-05:00,80.85,80.86,80.85,80.86,282,0.0,0
2019-12-18 14:15:00-05:00,80.85,80.85,80.85,80.85,492,0.0,0
2019-12-18 14:16:00-05:00,80.85,80.85,80.85,80.85,100,0.0,0
2019-12-18 14:17:00-05:00,80.85,80.85,80.85,80.85,415,0.0,0
2019-12-18 14:18:00-05:00,80.86,80.86,80.86,80.86,804,0.0,0
2019-12-18 14:19:00-05:00,80.86,80.86,80.85,80.85,372,0.0,0
2019-12-18 14:20:00-05:00,80.85,80.85,80.85,80.85,1765,0.0,0
2019-12-18 14:21:00-05:00,80.84,80.84,80.84,80.84,697,0.0,0
2019-12-18 14:22:00-05:00,80.84,80.85,80.84,80.85,799,0.0,0
2019-12-18 14:23:00-05:00,80.85,80.85,80.85,80.85,358,0.0,0
2019-12-18 14:24:00-05:00,80.84,80.85,80.84,80.85,649,0.0,0
2019-12-18 14:25:00-05:00,80.84,80.84,80.83,80.83,412,0.0,0
2019-12-18 14:26:00-05:00,80.84,80.84,80.84,80.84,2941,0.0,0
2019-12-18 14:27:00-05:00,80.84,80.84,80.84,80.84,100,0.0,0
2019-12-18 14:28:00-05:00,80.85,80.85,80.84,80.84,600,0.0,0
2019-12-18 14:29:00-05:00,80.84,80.84,80.84,80.84,1508,0.0,0
2019-12-18 14:30:00-05:00,80.83,80.84,80.83,80.84,332,0.0,0
2019-12-18 14:31:00-05:00,80.83,80.83,80.83,80.83,153,0.0,0
2019-12-18 14:32:00-05:00,80.84,80.85,80.83,80.84,4837,0.0,0
2019-12-18 14:33:00-05:00,80.85,80.85,80.85,80.85,201,0.0,0
2019-12-18 14:34:00-05:00,80.85,80.86,80.85,80.86,3759,0.0,0
2019-12-18 14:35:00-05:00,80.86,80.86,80.86,80.86,101,0.0,0
2019-12-18 14:36:00-05:00,80.86,80.87,80.86,80.87,918,0.0,0
2019-12-18 14:39:00-05:00,80.86,80.86,80.86,80.86,190,0.0,0
2019-12-18 14:40:00-05:00,80.86,80.86,80.86,80.86,855,0.0,0
2019-12-18 14:41:00-05:00,80.86,80.86,80.85,80.85,814,0.0,0
2019-12-18 14:42:00-05:00,80.86,80.86,80.86,80.86,922,0.0,0
2019-12-18 14:43:00-05:00,80.86,80.86,80.86,80.86,723,0.0,0
2019-12-18 14:44:00-05:00,80.86,80.86,80.85,80.85,511,0.0,0
2019-12-18 14:45:00-05:00,80.85,80.86,80.85,80.86,705,0.0,0
2019-12-18 14:46:00-05:00,80.85,80.85,80.85,80.85,3332,0.0,0
2019-12-18 14:48:00-05:00,80.85,80.85,80.85,80.85,177,0.0,0
2019-12-18 14:50:00-05:00,80.86,80.86,80.86,80.86,444,0.0,0
2019-12-18 14:51:00-05:00,80.86,80.86,80.86,80.86,510,0.0,0
2019-12-18 14:53:00-05:00,80.86,80.86,80.85,80.85,1147,0.0,0
2019-12-18 14:54:00-05:00,80.85,80.86,80.85,80.86,3506,0.0,0
2019-12-18 14:55:00-05:00,80.85,80.85,80.85,80.85,845,0.0,0
2019-12-18 14:56:00-05:00,80.85,80.86,80.85,80.86,684,0.0,0
2019-12-18 14:57:00-05:00,80.86,80.86,80.85,80.85,1321,0.0,0
2019-12-18 14:58:00-05:00,80.85,80.86,80.85,80.85,4398,0.0,0
2019-12-18 14:59:00-05:00,80.85,80.86,80.85,80.86,3119,0.0,0
2019-12-18 15:01:00-05:00,80.85,80.85,80.85,80.85,1424,0.0,0
2019-12-18 15:02:00-05:00,80.84,80.85,80.84,80.84,895,0.0,0
2019-12-18 15:03:00-05:00,80.85,80.85,80.84,80.84,1750,0.0,0
2019-12-18 15:04:00-05:00,80.84,80.85,80.84,80.85,2416,0.0,0
2019-12-18 15:05:00-05:00,80.85,80.85,80.85,80.85,171,0.0,0
2019-12-18 15:07:00-05:00,80.85,80.86,80.85,80.85,4751,0.0,0
2019-12-18 15:09:00-05:00,80.86,80.86,80.86,80.86,2806,0.0,0
2019-12-18 15:10:00-05:00,80.86,80.86,80.85,80.86,6307,0.0,0
2019-12-18 15:11:00-05:00,80.86,80.86,80.86,80.86,1477,0.0,0
2019-12-18 15:12:00-05:00,80.86,80.86,80.85,80.85,1985,0.0,0
2019-12-18 15:13:00-05:00,80.85,80.85,80.85,80.85,740,0.0,0
2019-12-18 15:14:00-05:00,80.84,80.85,80.84,80.85,1029,0.0,0
2019-12-18 15:15:00-05:00,80.84,80.84,80.84,80.84,1504,0.0,0
2019-12-18 15:16:00-05:00,80.83,80.83,80.83,80.83,1056,0.0,0
2019-12-18 15:17:00-05:00,80.83,80.83,80.83,80.83,363,0.0,0
2019-12-18 15:18:00-05:00,80.84,80.85,80.84,80.85,1902,0.0,0
2019-12-18 15:19:00-05:00,80.85,80.85,80.85,80.85,1355,0.0,0
2019-12-18 15:20:00-05:00,80.85,80.85,80.85,80.85,1673,0.0,0
2019-12-18 15:21:00-05:00,80.84,80.85,80.84,80.85,2328,0.0,0
2019-12-18 15:23:00-05:00,80.84,80.84,80.84,80.84,1016,0.0,0
2019-12-18 15:24:00-05:00,80.85,80.86,80.85,80.86,7436,0.0,0
2019-12-18 15:25:00-05:00,80.85,80.86,80.85,80.86,3600,0.0,0
2019-12-18 15:26:00-05:00,80.85,80.86,80.85,80.86,200,0.0,0
2019-12-18 15:27:00-05:00,80.86,80.86,80.85,80.86,660,0.0,0
2019-12-18 15:28:00-05:00,80.85,80.86,80.85,80.86,2150,0.0,0
2019-12-18 15:29:00-05:00,80.85,80.85,80.84,80.84,2768,0.0,0
2019-12-18 15:30:00-05:00,80.85,80.85,80.84,80.84,1838,0.0,0
2019-12-18 15:31:00-05:00,80.84,80.84,80.82,80.82,3344,0.0,0
2019-12-18 15:32:00-05:00,80.82,80.82,80.82,80.82,1316,0.0,0
2019-12-18 15:33:00-05:00,80.82,80.82,80.82,80.82,1180,0.0,0
2019-12-18 15:34:00-05:00,80.82,80.82,80.82,80.82,3755,0.0,0
2019-12-18 15:35:00-05:00,80.82,80.82,80.82,80.82,743,0.0,0
2019-12-18 15:36:00-05:00,80.82,80.82,80.81,80.82,1971,0.0,0
2019-12-18 15:37:00-05:00,80.82,80.83,80.82,80.83,4380,0.0,0
2019-12-18 15:38:00-05:00,80.83,80.84,80.83,80.84,1412,0.0,0
2019-12-18 15:39:00-05:00,80.84,80.85,80.83,80.84,5065,0.0,0
2019-12-18 15:40:00-05:00,80.85,80.85,80.85,80.85,1104,0.0,0
2019-12-18 15:41:00-05:00,80.86,80.86,80.86,80.86,1003,0.0,0
2019-12-18 15:42:00-05:00,80.86,80.86,80.86,80.86,1754,0.0,0
2019-12-18 15:43:00-05:00,80.86,80.87,80.86,80.86,790,0.0,0
2019-12-18 15:44:00-05:00,80.86,80.86,80.85,80.86,2568,0.0,0
2019-12-18 15:45:00-05:00,80.86,80.86,80.86,80.86,1251,0.0,0
2019-12-18 15:46:00-05:00,80.86,80.86,80.85,80.85,442,0.0,0
2019-12-18 15:47:00-05:00,80.85,80.85,80.85,80.85,100,0.0,0
2019-12-18 15:48:00-05:00,80.85,80.85,80.83,80.83,725,0.0,0
2019-12-18 15:49:00-05:00,80.84,80.86,80.84,80.86,3638,0.0,0
2019-12-18 15:50:00-05:00,80.85,80.85,80.85,80.85,4630,0.0,0
2019-12-18 15:52:00-05:00,80.85,80.86,80.85,80.86,226,0.0,0
2019-12-18 15:53:00-05:00,80.86,80.86,80.86,80.86,2185,0.0,0
2019-12-18 15:54:00-05:00,80.86,80.86,80.84,80.84,4955,0.0,0
2019-12-18 15:55:00-05:00,80.83,80.83,80.83,80.83,1025,0.0,0
2019-12-18 15:56:00-05:00,80.83,80.83,80.82,80.82,1805,0.0,0
2019-12-18 15:57:00-05:00,80.82,80.82,80.82,80.82,2391,0.0,0
2019-12-18 15:58:00-05:00,80.82,80.84,80.82,80.84,13836,0.0,0
2019-12-18 15:59:00-05:00,80.83,80.84,80.81,80.82,22725,0.0,0
2019-12-19 09:30:00-05:00,80.77,80.81,80.77,80.79,0,0.0,0
2019-12-19 09:31:00-05:00,80.8,80.8,80.79,80.8,3103,0.0,0
2019-12-19 09:32:00-05:00,80.8,80.81,80.79,80.79,4448,0.0,0
2019-12-19 09:33:00-05:00,80.81,80.82,80.81,80.82,1662,0.0,0
2019-12-19 09:34:00-05:00,80.82,80.82,80.79,80.79,951,0.0,0
2019-12-19 09:35:00-05:00,80.81,80.81,80.8,80.8,1711,0.0,0
2019-12-19 09:36:00-05:00,80.8,80.8,80.8,80.8,347,0.0,0
2019-12-19 09:37:00-05:00,80.79,80.79,80.79,80.79,511,0.0,0
2019-12-19 09:38:00-05:00,80.8,80.81,80.79,80.81,5652,0.0,0
2019-12-19 09:39:00-05:00,80.81,80.82,80.8,80.8,3032,0.0,0
2019-12-19 09:40:00-05:00,80.79,80.79,80.77,80.79,4358,0.0,0
2019-12-19 09:41:00-05:00,80.79,80.8,80.79,80.8,1716,0.0,0
2019-12-19 09:42:00-05:00,80.8,80.81,80.8,80.8,1581,0.0,0
2019-12-19 09:43:00-05:00,80.81,80.81,80.8,80.8,2138,0.0,0
2019-12-19 09:44:00-05:00,80.8,80.8,80.79,80.8,7027,0.0,0
2019-12-19 09:45:00-05:00,80.81,80.81,80.78,80.78,7653,0.0,0
2019-12-19 09:46:00-05:00,80.79,80.79,80.79,80.79,3019,0.0,0
2019-12-19 09:47:00-05:00,80.79,80.8,80.79,80.79,2924,0.0,0
2019-12-19 09:48:00-05:00,80.78,80.8,80.78,80.8,3922,0.0,0
2019-12-19 09:49:00-05:00,80.8,80.81,80.8,80.81,1449,0.0,0
2019-12-19 09:50:00-05:00,80.81,80.81,80.81,80.81,1063,0.0,0
2019-12-19 09:51:00-05:00,80.81,80.82,80.8,80.8,7561,0.0,0
2019-12-19 09:52:00-05:00,80.81,80.81,80.81,80.81,1038,0.0,0
2019-12-19 09:53:00-05:00,80.82,80.82,80.81,80.81,402,0.0,0
2019-12-19 09:54:00-05:00,80.8,80.81,80.8,80.8,4327,0.0,0
2019-12-19 09:55:00-05:00,80.81,80.81,80.81,80.81,402,0.0,0
2019-12-19 09:56:00-05:00,80.82,80.82,80.82,80.82,292,0.0,0
2019-12-19 09:57:00-05:00,80.81,80.82,80.8,80.8,1876,0.0,0
2019-12-19 09:58:00-05:00,80.8,80.81,80.8,80.81,415,0.0,0
2019-12-19 09:59:00-05:00,80.8,80.81,80.8,80.8,5598,0.0,0
2019-12-19 10:00:00-05:00,80.8,80.81,80.79,80.81,30121,0.0,0
2019-12-19 10:01:00-05:00,80.81,80.81,80.8,80.8,3640,0.0,0
2019-12-19 10:02:00-05:00,80.79,80.79,80.79,80.79,438,0.0,0
2019-12-19 10:04:00-05:00,80.8,80.8,80.79,80.79,2511,0.0,0
2019-12-19 10:05:00-05:00,80.78,80.79,80.78,80.79,2202,0.0,0
2019-12-19 10:06:00-05:00,80.78,80.79,80.78,80.79,327,0.0,0
2019-12-19 10:07:00-05:00,80.79,80.79,80.78,80.78,237,0.0,0
2019-12-19 10:08:00-05:00,80.79,80.79,80.79,80.79,1412,0.0,0
2019-12-19 10:09:00-05:00,80.79,80.79,80.79,80.79,1063,0.0,0
2019-12-19 10:10:00-05:00,80.79,80.79,80.79,80.79,5725,0.0,0
2019-12-19 10:12:00-05:00,80.79,80.79,80.79,80.79,2995,0.0,0
