Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00-05:00,39.75,39.75,39.75,39.75,600,0.0,0
2019-12-19 10:12:00-05:00,39.58,39.58,39.58,39.58,200,0.0,0
2019-12-19 10:30:00-05:00,39.71,39.71,39.71,39.71,100,0.0,0
2019-12-19 10:37:00-05:00,39.69,39.69,39.69,39.69,200,0.0,0
2019-12-19 10:45:00-05:00,39.71,39.71,39.71,39.71,418,0.0,0
2019-12-19 10:46:00-05:00,39.68,39.68,39.68,39.68,700,0.0,0
2019-12-19 10:49:00-05:00,39.67,39.68,39.64,39.64,665,0.0,0
2019-12-19 10:58:00-05:00,39.67,39.67,39.66,39.66,401,0.0,0
2019-12-19 11:00:00-05:00,39.61,39.61,39.61,39.61,103,0.0,0
2019-12-19 11:23:00-05:00,39.46,39.46,39.46,39.46,103,0.0,0
2019-12-19 11:40:00-05:00,39.61,39.61,39.61,39.61,100,0.0,0
2019-12-19 12:11:00-05:00,39.68,39.68,39.68,39.68,100,0.0,0
2019-12-19 12:13:00-05:00,39.65,39.65,39.65,39.65,200,0.0,0
2019-12-19 12:15:00-05:00,39.63,39.63,39.63,39.63,100,0.0,0
2019-12-19 12:21:00-05:00,39.62,39.62,39.62,39.62,1400,0.0,0
2019-12-19 12:40:00-05:00,39.65,39.65,39.65,39.65,100,0.0,0
2019-12-19 13:08:00-05:00,39.65,39.65,39.65,39.65,179,0.0,0
2019-12-19 13:27:00-05:00,39.76,39.76,39.76,39.76,500,0.0,0
2019-12-19 13:33:00-05:00,39.72,39.72,39.72,39.72,220,0.0,0
2019-12-19 14:09:00-05:00,39.67,39.68,39.67,39.68,320,0.0,0
2019-12-19 15:06:00-05:00,39.63,39.63,39.63,39.63,100,0.0,0
2019-12-19 15:08:00-05:00,39.66,39.67,39.66,39.67,400,0.0,0
2019-12-19 15:09:00-05:00,39.68,39.68,39.68,39.68,2000,0.0,0
2019-12-19 15:11:00-05:00,39.67,39.67,39.67,39.67,100,0.0,0
2019-12-19 15:12:00-05:00,39.69,39.69,39.69,39.69,100,0.0,0
2019-12-19 15:16:00-05:00,39.73,39.73,39.72,39.72,869,0.0,0
2019-12-19 15:17:00-05:00,39.68,39.68,39.68,39.68,320,0.0,0
2019-12-19 15:31:00-05:00,39.74,39.74,39.74,39.74,126,0.0,0
2019-12-19 15:36:00-05:00,39.72,39.72,39.72,39.72,114,0.0,0
2019-12-19 15:39:00-05:00,39.73,39.73,39.73,39.73,150,0.0,0
2019-12-19 15:44:00-05:00,39.71,39.72,39.71,39.72,400,0.0,0
2019-12-19 15:52:00-05:00,39.74,39.74,39.74,39.74,163,0.0,0
2019-12-19 15:54:00-05:00,39.75,39.76,39.75,39.76,256,0.0,0
2019-12-19 15:59:00-05:00,39.68,39.69,39.68,39.69,1612,0.0,0
2019-12-20 09:30:00-05:00,39.56,39.56,39.24,39.25,1943,0.0,0
2019-12-20 09:35:00-05:00,39.49,39.54,39.49,39.54,770,0.0,0
2019-12-20 09:36:00-05:00,39.57,39.57,39.47,39.47,2232,0.0,0
2019-12-20 09:37:00-05:00,39.43,39.46,39.43,39.46,2440,0.0,0
2019-12-20 09:38:00-05:00,39.44,39.44,39.43,39.43,600,0.0,0
2019-12-20 09:39:00-05:00,39.46,39.46,39.4,39.4,2074,0.0,0
2019-12-20 09:41:00-05:00,39.24,39.24,39.24,39.24,1200,0.0,0
2019-12-20 09:42:00-05:00,39.31,39.31,39.31,39.31,457,0.0,0
2019-12-20 09:43:00-05:00,39.32,39.32,39.32,39.32,900,0.0,0
2019-12-20 09:44:00-05:00,39.31,39.31,39.31,39.31,363,0.0,0
2019-12-20 09:45:00-05:00,39.22,39.22,39.22,39.22,1700,0.0,0
2019-12-20 09:48:00-05:00,39.32,39.32,39.32,39.32,100,0.0,0
2019-12-20 09:50:00-05:00,39.23,39.27,39.23,39.27,450,0.0,0
2019-12-20 09:56:00-05:00,39.26,39.26,39.26,39.26,300,0.0,0
2019-12-20 09:57:00-05:00,39.28,39.28,39.28,39.28,400,0.0,0
2019-12-20 10:00:00-05:00,39.28,39.28,39.28,39.28,370,0.0,0
2019-12-20 10:01:00-05:00,39.27,39.31,39.27,39.31,1600,0.0,0
2019-12-20 10:02:00-05:00,39.31,39.34,39.31,39.34,1300,0.0,0
2019-12-20 10:03:00-05:00,39.33,39.36,39.33,39.34,3020,0.0,0
2019-12-20 10:06:00-05:00,39.3,39.32,39.3,39.32,800,0.0,0
2019-12-20 10:13:00-05:00,39.33,39.33,39.33,39.33,499,0.0,0
2019-12-20 10:16:00-05:00,39.39,39.39,39.39,39.39,447,0.0,0
2019-12-20 10:19:00-05:00,39.4,39.4,39.37,39.37,900,0.0,0
2019-12-20 10:21:00-05:00,39.35,39.35,39.35,39.35,1400,0.0,0
2019-12-20 10:23:00-05:00,39.34,39.34,39.34,39.34,1357,0.0,0
2019-12-20 10:46:00-05:00,39.25,39.25,39.25,39.25,400,0.0,0
2019-12-20 10:53:00-05:00,39.35,39.35,39.35,39.35,2000,0.0,0
2019-12-20 10:58:00-05:00,39.32,39.32,39.32,39.32,942,0.0,0
2019-12-20 11:03:00-05:00,39.22,39.22,39.22,39.22,2131,0.0,0
2019-12-20 11:04:00-05:00,39.2,39.2,39.2,39.2,152,0.0,0
2019-12-20 11:12:00-05:00,39.15,39.15,39.15,39.15,1600,0.0,0
2019-12-20 11:14:00-05:00,39.1,39.1,39.09,39.09,730,0.0,0
2019-12-20 11:22:00-05:00,39.0,39.0,39.0,39.0,1500,0.0,0
2019-12-20 11:31:00-05:00,38.94,38.94,38.93,38.93,400,0.0,0
2019-12-20 11:40:00-05:00,38.97,38.97,38.97,38.97,267,0.0,0
2019-12-20 11:43:00-05:00,38.98,38.98,38.97,38.97,500,0.0,0
2019-12-20 11:47:00-05:00,38.97,38.97,38.96,38.97,8470,0.0,0
2019-12-20 11:49:00-05:00,39.0,39.0,39.0,39.0,100,0.0,0
2019-12-20 11:53:00-05:00,39.02,39.02,39.0,39.0,611,0.0,0
2019-12-20 12:05:00-05:00,39.04,39.04,39.04,39.04,159,0.0,0
2019-12-20 12:28:00-05:00,38.95,38.95,38.95,38.95,920,0.0,0
2019-12-20 12:31:00-05:00,38.96,38.96,38.96,38.96,111,0.0,0
2019-12-20 12:39:00-05:00,38.86,38.86,38.86,38.86,316,0.0,0
2019-12-20 12:42:00-05:00,38.88,38.88,38.88,38.88,835,0.0,0
2019-12-20 13:44:00-05:00,39.07,39.07,39.07,39.07,362,0.0,0
2019-12-20 14:09:00-05:00,39.26,39.26,39.26,39.26,100,0.0,0
2019-12-20 14:17:00-05:00,39.23,39.23,39.23,39.23,100,0.0,0
2019-12-20 14:28:00-05:00,39.24,39.24,39.24,39.24,100,0.0,0
2019-12-20 14:34:00-05:00,39.24,39.24,39.24,39.24,330,0.0,0
2019-12-20 14:44:00-05:00,39.21,39.21,39.21,39.21,100,0.0,0
2019-12-20 14:51:00-05:00,39.17,39.19,39.17,39.19,1500,0.0,0
2019-12-20 15:08:00-05:00,39.19,39.19,39.18,39.18,1200,0.0,0
2019-12-20 15:15:00-05:00,39.17,39.19,39.17,39.19,2600,0.0,0
2019-12-20 15:24:00-05:00,39.05,39.05,39.05,39.05,374,0.0,0
2019-12-20 15:30:00-05:00,38.99,38.99,38.99,38.99,253,0.0,0
2019-12-20 15:42:00-05:00,38.96,38.96,38.96,38.96,118,0.0,0
2019-12-20 15:55:00-05:00,38.96,38.96,38.96,38.96,187,0.0,0
2019-12-20 15:56:00-05:00,38.97,38.97,38.97,38.97,119,0.0,0
2019-12-20 15:58:00-05:00,38.96,38.96,38.96,38.96,158,0.0,0
2019-12-20 15:59:00-05:00,39.0,39.01,39.0,39.01,61613,0.0,0
2019-12-23 09:30:00-05:00,38.97,38.97,38.97,38.97,0,0.0,0
2019-12-23 09:32:00-05:00,38.93,38.93,38.93,38.93,371,0.0,0
2019-12-23 09:35:00-05:00,39.02,39.02,39.02,39.02,260,0.0,0
2019-12-23 09:36:00-05:00,39.05,39.05,39.05,39.05,340,0.0,0
2019-12-23 09:37:00-05:00,39.05,39.05,39.05,39.05,1060,0.0,0
2019-12-23 09:43:00-05:00,39.14,39.14,39.12,39.12,700,0.0,0
2019-12-23 09:44:00-05:00,39.04,39.04,39.04,39.04,200,0.0,0
2019-12-23 09:47:00-05:00,38.95,38.95,38.95,38.95,1900,0.0,0
2019-12-23 09:54:00-05:00,38.95,38.95,38.95,38.95,360,0.0,0
2019-12-23 09:57:00-05:00,38.92,38.92,38.92,38.92,1000,0.0,0
2019-12-23 09:58:00-05:00,38.87,38.87,38.87,38.87,500,0.0,0
2019-12-23 09:59:00-05:00,38.8,38.8,38.8,38.8,530,0.0,0
2019-12-23 10:07:00-05:00,38.7,38.7,38.7,38.7,530,0.0,0
2019-12-23 10:09:00-05:00,38.64,38.64,38.64,38.64,400,0.0,0
2019-12-23 10:19:00-05:00,38.67,38.67,38.67,38.67,313,0.0,0
2019-12-23 10:25:00-05:00,38.78,38.78,38.78,38.78,100,0.0,0
2019-12-23 10:30:00-05:00,38.84,38.84,38.84,38.84,100,0.0,0
2019-12-23 10:32:00-05:00,38.9,38.9,38.9,38.9,580,0.0,0
2019-12-23 10:34:00-05:00,38.86,38.86,38.86,38.86,650,0.0,0
2019-12-23 10:41:00-05:00,38.69,38.7,38.68,38.7,3840,0.0,0
2019-12-23 10:45:00-05:00,38.67,38.67,38.67,38.67,240,0.0,0
2019-12-23 11:00:00-05:00,38.65,38.65,38.65,38.65,1001,0.0,0
2019-12-23 11:15:00-05:00,38.69,38.69,38.69,38.69,300,0.0,0
2019-12-23 11:22:00-05:00,38.63,38.66,38.63,38.66,100,0.0,0
2019-12-23 11:24:00-05:00,38.62,38.62,38.62,38.62,0,0.0,0
2019-12-23 11:26:00-05:00,38.6,38.6,38.6,38.6,16766,0.0,0
2019-12-23 11:37:00-05:00,38.52,38.52,38.52,38.52,200,0.0,0
2019-12-23 11:39:00-05:00,38.5,38.5,38.5,38.5,800,0.0,0
2019-12-23 11:46:00-05:00,38.59,38.59,38.58,38.58,362,0.0,0
2019-12-23 11:52:00-05:00,38.55,38.55,38.55,38.55,201,0.0,0
2019-12-23 12:28:00-05:00,38.46,38.46,38.46,38.46,600,0.0,0
2019-12-23 12:42:00-05:00,38.4,38.4,38.4,38.4,500,0.0,0
2019-12-23 12:44:00-05:00,38.4,38.4,38.4,38.4,240,0.0,0
2019-12-23 12:48:00-05:00,38.44,38.44,38.44,38.44,100,0.0,0
2019-12-23 12:52:00-05:00,38.44,38.44,38.43,38.43,200,0.0,0
2019-12-23 12:54:00-05:00,38.41,38.41,38.41,38.41,100,0.0,0
2019-12-23 12:55:00-05:00,38.4,38.4,38.4,38.4,200,0.0,0
2019-12-23 12:58:00-05:00,38.37,38.37,38.37,38.37,100,0.0,0
2019-12-23 13:01:00-05:00,38.41,38.41,38.41,38.41,140,0.0,0
2019-12-23 13:03:00-05:00,38.37,38.37,38.36,38.37,1060,0.0,0
2019-12-23 13:06:00-05:00,38.38,38.38,38.38,38.38,125,0.0,0
2019-12-23 13:23:00-05:00,38.37,38.37,38.37,38.37,100,0.0,0
2019-12-23 13:28:00-05:00,38.35,38.35,38.35,38.35,500,0.0,0
2019-12-23 13:30:00-05:00,38.36,38.36,38.36,38.36,290,0.0,0
2019-12-23 13:39:00-05:00,38.41,38.41,38.41,38.41,100,0.0,0
2019-12-23 13:40:00-05:00,38.4,38.4,38.4,38.4,215,0.0,0
2019-12-23 13:57:00-05:00,38.39,38.39,38.39,38.39,100,0.0,0
2019-12-23 13:58:00-05:00,38.39,38.39,38.39,38.39,140,0.0,0
2019-12-23 14:04:00-05:00,38.36,38.36,38.36,38.36,920,0.0,0
2019-12-23 14:21:00-05:00,38.39,38.39,38.39,38.39,101,0.0,0
2019-12-23 14:33:00-05:00,38.44,38.44,38.44,38.44,700,0.0,0
2019-12-23 14:58:00-05:00,38.3,38.3,38.3,38.3,100,0.0,0
2019-12-23 14:59:00-05:00,38.29,38.29,38.29,38.29,139,0.0,0
2019-12-23 15:06:00-05:00,38.25,38.25,38.25,38.25,100,0.0,0
2019-12-23 15:13:00-05:00,38.25,38.25,38.25,38.25,100,0.0,0
2019-12-23 15:16:00-05:00,38.3,38.3,38.3,38.3,700,0.0,0
2019-12-23 15:17:00-05:00,38.3,38.3,38.3,38.3,100,0.0,0
2019-12-23 15:19:00-05:00,38.29,38.29,38.29,38.29,640,0.0,0
2019-12-23 15:21:00-05:00,38.31,38.31,38.31,38.31,285,0.0,0
2019-12-23 15:30:00-05:00,38.16,38.16,38.16,38.16,175,0.0,0
2019-12-23 15:35:00-05:00,38.2,38.2,38.2,38.2,200,0.0,0
2019-12-23 15:39:00-05:00,38.18,38.19,38.16,38.16,3600,0.0,0
2019-12-23 15:45:00-05:00,38.12,38.14,38.12,38.14,240,0.0,0
2019-12-23 15:53:00-05:00,38.15,38.17,38.15,38.17,1000,0.0,0
2019-12-23 15:54:00-05:00,38.18,38.18,38.18,38.18,174,0.0,0
2019-12-23 15:55:00-05:00,38.16,38.17,38.16,38.17,346,0.0,0
2019-12-23 15:56:00-05:00,38.17,38.17,38.17,38.17,160,0.0,0
2019-12-23 15:57:00-05:00,38.18,38.18,38.18,38.18,125,0.0,0
2019-12-23 15:58:00-05:00,38.17,38.17,38.16,38.16,244,0.0,0
2019-12-23 15:59:00-05:00,38.16,38.16,38.16,38.16,34317,0.0,0
2019-12-24 09:30:00-05:00,38.0,38.0,38.0,38.0,0,0.056,0
2019-12-24 09:31:00-05:00,37.87,37.87,37.87,37.87,100,0.0,0
2019-12-24 09:32:00-05:00,37.9,37.93,37.8,37.8,1017,0.0,0
2019-12-24 09:33:00-05:00,37.84,37.84,37.83,37.83,2500,0.0,0
2019-12-24 09:35:00-05:00,37.88,37.88,37.88,37.88,100,0.0,0
2019-12-24 09:39:00-05:00,37.86,37.86,37.82,37.82,205,0.0,0
2019-12-24 09:42:00-05:00,37.98,37.98,37.94,37.94,1316,0.0,0
2019-12-24 09:44:00-05:00,37.83,37.85,37.83,37.85,1391,0.0,0
2019-12-24 09:46:00-05:00,37.86,37.86,37.8,37.83,4324,0.0,0
2019-12-24 09:47:00-05:00,37.85,37.85,37.85,37.85,1150,0.0,0
2019-12-24 09:52:00-05:00,37.9,37.9,37.9,37.9,350,0.0,0
2019-12-24 09:53:00-05:00,37.86,37.86,37.86,37.86,500,0.0,0
2019-12-24 09:55:00-05:00,37.89,37.91,37.89,37.91,2500,0.0,0
2019-12-24 09:58:00-05:00,37.9,37.9,37.9,37.9,500,0.0,0
2019-12-24 10:01:00-05:00,37.89,37.89,37.89,37.89,1500,0.0,0
2019-12-24 10:06:00-05:00,37.92,37.92,37.92,37.92,300,0.0,0
2019-12-24 10:07:00-05:00,37.95,37.95,37.95,37.95,200,0.0,0
2019-12-24 10:10:00-05:00,37.94,37.94,37.94,37.94,100,0.0,0
2019-12-24 10:12:00-05:00,38.01,38.01,38.0,38.0,300,0.0,0
2019-12-24 10:13:00-05:00,37.99,38.02,37.98,38.02,710,0.0,0
2019-12-24 10:15:00-05:00,37.99,37.99,37.99,37.99,815,0.0,0
2019-12-24 10:16:00-05:00,37.99,38.04,37.99,38.04,2000,0.0,0
2019-12-24 10:18:00-05:00,38.05,38.05,38.05,38.05,300,0.0,0
2019-12-24 10:21:00-05:00,38.06,38.06,38.06,38.06,220,0.0,0
2019-12-24 10:26:00-05:00,38.11,38.11,38.11,38.11,100,0.0,0
2019-12-24 10:30:00-05:00,38.08,38.08,38.07,38.07,460,0.0,0
2019-12-24 10:32:00-05:00,38.11,38.11,38.11,38.11,100,0.0,0
2019-12-24 10:33:00-05:00,38.11,38.11,38.1,38.1,600,0.0,0
2019-12-24 10:36:00-05:00,38.11,38.11,38.11,38.11,700,0.0,0
2019-12-24 10:38:00-05:00,38.1,38.11,38.1,38.11,400,0.0,0
2019-12-24 10:39:00-05:00,38.08,38.08,38.08,38.08,901,0.0,0
2019-12-24 10:42:00-05:00,38.04,38.04,38.03,38.03,500,0.0,0
2019-12-24 10:44:00-05:00,38.05,38.05,38.05,38.05,320,0.0,0
2019-12-24 10:48:00-05:00,38.01,38.01,38.01,38.01,100,0.0,0
2019-12-24 10:49:00-05:00,38.04,38.04,38.04,38.04,320,0.0,0
2019-12-24 10:52:00-05:00,38.1,38.1,38.1,38.1,100,0.0,0
2019-12-24 10:56:00-05:00,38.1,38.1,38.1,38.1,1051,0.0,0
2019-12-24 10:57:00-05:00,38.09,38.09,38.09,38.09,101,0.0,0
