Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:00:00+01:00,37.52,37.52,37.52,37.52,0,0,0
2019-12-18 18:30:00+01:00,37.52,37.52,37.52,37.52,0,0,0
2019-12-18 19:00:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-18 19:30:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-18 19:52:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-19 08:08:00+01:00,37.58,37.58,37.58,37.58,800,0,0
2019-12-19 09:30:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-19 10:00:00+01:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-19 10:30:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 11:00:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 11:30:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 12:00:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 12:30:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-19 13:00:00+01:00,37.43,37.43,37.43,37.43,0,0,0
2019-12-19 13:30:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 14:00:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-19 14:30:00+01:00,37.31,37.31,37.31,37.31,0,0,0
2019-12-19 15:00:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-19 15:30:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-19 16:00:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-19 16:30:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 17:00:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-19 17:29:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-19 18:00:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-19 18:30:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-19 19:00:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-19 19:30:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-19 19:52:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-20 09:27:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-20 09:30:00+01:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-20 10:00:00+01:00,37.68,37.68,37.68,37.68,0,0,0
2019-12-20 10:30:00+01:00,37.55,37.55,37.55,37.55,0,0,0
2019-12-20 11:00:00+01:00,37.59,37.59,37.59,37.59,0,0,0
2019-12-20 11:30:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-20 12:00:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 12:30:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 13:00:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 13:30:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2019-12-20 14:00:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 14:30:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 15:00:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 15:30:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 16:00:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-20 16:30:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-20 17:00:00+01:00,37.86,37.86,37.86,37.86,0,0,0
2019-12-20 17:29:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-20 18:00:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-20 18:30:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-20 19:00:00+01:00,37.91,37.91,37.91,37.91,0,0,0
2019-12-20 19:30:00+01:00,37.91,37.91,37.91,37.91,0,0,0
2019-12-20 19:52:00+01:00,37.91,37.91,37.91,37.91,0,0,0
2019-12-23 09:14:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 09:30:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-23 10:00:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2019-12-23 10:30:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 11:00:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 11:30:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 11:32:00+01:00,37.92,37.92,37.92,37.92,550,0,0
2019-12-23 12:00:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 12:30:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 13:00:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 13:30:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 14:00:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 14:30:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2019-12-23 15:00:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 15:30:00+01:00,37.9,37.9,37.9,37.9,0,0,0
2019-12-23 16:00:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-23 16:30:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 17:00:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 17:29:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 18:00:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 18:30:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 19:00:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 19:30:00+01:00,37.92,37.92,37.92,37.92,0,0,0
2019-12-23 19:52:00+01:00,37.92,37.92,37.92,37.92,0,0,0
