Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:57:00-05:00,5.77,5.78,5.77,5.78,273,0,0
2019-12-17 14:00:00-05:00,5.77,5.77,5.77,5.77,100,0,0
2019-12-17 14:12:00-05:00,5.77,5.77,5.77,5.77,100,0,0
2019-12-17 14:14:00-05:00,5.79,5.8,5.79,5.8,4767,0,0
2019-12-17 14:15:00-05:00,5.8,5.8,5.8,5.8,822,0,0
2019-12-17 14:16:00-05:00,5.79,5.79,5.79,5.79,200,0,0
2019-12-17 14:20:00-05:00,5.79,5.79,5.79,5.79,412,0,0
2019-12-17 14:51:00-05:00,5.79,5.79,5.79,5.79,112,0,0
2019-12-17 14:55:00-05:00,5.79,5.79,5.79,5.79,700,0,0
2019-12-17 14:58:00-05:00,5.79,5.79,5.79,5.79,130,0,0
2019-12-17 15:00:00-05:00,5.78,5.78,5.78,5.78,618,0,0
2019-12-17 15:15:00-05:00,5.78,5.78,5.78,5.78,404,0,0
2019-12-17 15:30:00-05:00,5.78,5.78,5.78,5.78,100,0,0
2019-12-17 15:32:00-05:00,5.78,5.78,5.78,5.78,300,0,0
2019-12-17 15:33:00-05:00,5.78,5.79,5.78,5.79,5300,0,0
2019-12-17 15:43:00-05:00,5.78,5.78,5.78,5.78,1000,0,0
2019-12-17 15:45:00-05:00,5.78,5.78,5.78,5.78,3000,0,0
2019-12-17 15:48:00-05:00,5.78,5.79,5.78,5.79,350,0,0
2019-12-17 15:55:00-05:00,5.79,5.79,5.79,5.79,1601,0,0
2019-12-17 15:59:00-05:00,5.78,5.78,5.78,5.78,2614,0,0
2019-12-18 09:30:00-05:00,5.74,5.75,5.74,5.75,0,0,0
2019-12-18 09:31:00-05:00,5.74,5.74,5.74,5.74,1009,0,0
2019-12-18 09:40:00-05:00,5.75,5.75,5.75,5.75,200,0,0
2019-12-18 09:44:00-05:00,5.76,5.76,5.76,5.76,177,0,0
2019-12-18 09:59:00-05:00,5.78,5.78,5.78,5.78,350,0,0
2019-12-18 10:00:00-05:00,5.78,5.78,5.78,5.78,1000,0,0
2019-12-18 10:01:00-05:00,5.79,5.79,5.79,5.79,0,0,0
2019-12-18 10:04:00-05:00,5.8,5.8,5.8,5.8,7350,0,0
2019-12-18 10:05:00-05:00,5.78,5.78,5.78,5.78,2305,0,0
2019-12-18 10:10:00-05:00,5.79,5.79,5.79,5.79,146,0,0
2019-12-18 10:11:00-05:00,5.79,5.79,5.79,5.79,100,0,0
2019-12-18 10:12:00-05:00,5.79,5.79,5.79,5.79,102,0,0
2019-12-18 10:19:00-05:00,5.77,5.77,5.77,5.77,200,0,0
2019-12-18 10:20:00-05:00,5.77,5.77,5.77,5.77,5000,0,0
2019-12-18 10:21:00-05:00,5.76,5.76,5.76,5.76,500,0,0
2019-12-18 10:23:00-05:00,5.76,5.76,5.76,5.76,135,0,0
2019-12-18 10:28:00-05:00,5.76,5.76,5.76,5.76,200,0,0
2019-12-18 10:35:00-05:00,5.76,5.76,5.76,5.76,400,0,0
2019-12-18 10:37:00-05:00,5.78,5.78,5.78,5.78,1570,0,0
2019-12-18 10:41:00-05:00,5.77,5.77,5.77,5.77,234,0,0
2019-12-18 11:02:00-05:00,5.76,5.76,5.76,5.76,2090,0,0
2019-12-18 11:11:00-05:00,5.77,5.77,5.77,5.77,100,0,0
2019-12-18 11:13:00-05:00,5.77,5.77,5.77,5.77,2000,0,0
2019-12-18 11:34:00-05:00,5.76,5.76,5.76,5.76,5000,0,0
2019-12-18 11:42:00-05:00,5.76,5.76,5.76,5.76,549,0,0
2019-12-18 11:51:00-05:00,5.75,5.75,5.75,5.75,9500,0,0
2019-12-18 11:52:00-05:00,5.74,5.74,5.74,5.74,500,0,0
2019-12-18 11:55:00-05:00,5.74,5.74,5.74,5.74,401,0,0
2019-12-18 11:56:00-05:00,5.73,5.73,5.73,5.73,100,0,0
2019-12-18 12:03:00-05:00,5.73,5.73,5.72,5.72,20661,0,0
2019-12-18 12:04:00-05:00,5.73,5.73,5.73,5.73,1500,0,0
2019-12-18 12:05:00-05:00,5.73,5.74,5.73,5.73,800,0,0
2019-12-18 12:09:00-05:00,5.73,5.73,5.73,5.73,1000,0,0
2019-12-18 12:20:00-05:00,5.72,5.72,5.72,5.72,201,0,0
2019-12-18 12:22:00-05:00,5.72,5.72,5.72,5.72,400,0,0
2019-12-18 12:24:00-05:00,5.72,5.72,5.72,5.72,10000,0,0
2019-12-18 12:25:00-05:00,5.72,5.72,5.72,5.72,844,0,0
2019-12-18 12:28:00-05:00,5.72,5.72,5.72,5.72,500,0,0
2019-12-18 12:45:00-05:00,5.73,5.73,5.73,5.73,150,0,0
2019-12-18 12:54:00-05:00,5.73,5.73,5.73,5.73,500,0,0
2019-12-18 12:57:00-05:00,5.73,5.73,5.73,5.73,600,0,0
2019-12-18 12:58:00-05:00,5.73,5.73,5.73,5.73,112,0,0
2019-12-18 13:05:00-05:00,5.72,5.72,5.72,5.72,410,0,0
2019-12-18 13:28:00-05:00,5.71,5.71,5.71,5.71,1000,0,0
2019-12-18 13:37:00-05:00,5.71,5.71,5.71,5.71,200,0,0
2019-12-18 13:47:00-05:00,5.72,5.72,5.72,5.72,100,0,0
2019-12-18 13:50:00-05:00,5.72,5.72,5.72,5.72,400,0,0
2019-12-18 13:51:00-05:00,5.72,5.72,5.72,5.72,1000,0,0
2019-12-18 13:52:00-05:00,5.72,5.72,5.72,5.72,405,0,0
2019-12-18 13:56:00-05:00,5.72,5.72,5.72,5.72,725,0,0
2019-12-18 13:57:00-05:00,5.72,5.72,5.72,5.72,450,0,0
2019-12-18 14:06:00-05:00,5.72,5.72,5.72,5.72,400,0,0
2019-12-18 14:08:00-05:00,5.73,5.73,5.73,5.73,1002,0,0
2019-12-18 14:17:00-05:00,5.73,5.74,5.73,5.74,1900,0,0
2019-12-18 14:18:00-05:00,5.74,5.74,5.74,5.74,800,0,0
2019-12-18 14:21:00-05:00,5.74,5.74,5.74,5.74,5000,0,0
2019-12-18 14:56:00-05:00,5.73,5.73,5.73,5.73,1000,0,0
2019-12-18 15:07:00-05:00,5.74,5.74,5.74,5.74,500,0,0
2019-12-18 15:13:00-05:00,5.73,5.73,5.73,5.73,1000,0,0
2019-12-18 15:18:00-05:00,5.74,5.74,5.73,5.73,383,0,0
2019-12-18 15:34:00-05:00,5.73,5.73,5.73,5.73,201,0,0
2019-12-18 15:46:00-05:00,5.73,5.73,5.73,5.73,100,0,0
2019-12-18 15:54:00-05:00,5.73,5.73,5.73,5.73,1689,0,0
2019-12-18 15:56:00-05:00,5.73,5.73,5.73,5.73,94942,0,0
2019-12-19 09:30:00-05:00,5.75,5.75,5.75,5.75,0,0,0
2019-12-19 09:40:00-05:00,5.76,5.76,5.76,5.76,353,0,0
2019-12-19 09:51:00-05:00,5.75,5.75,5.75,5.75,1005,0,0
2019-12-19 10:06:00-05:00,5.77,5.77,5.77,5.77,304,0,0
2019-12-19 10:10:00-05:00,5.77,5.77,5.77,5.77,779,0,0
2019-12-19 10:23:00-05:00,5.75,5.75,5.75,5.75,100,0,0
2019-12-19 10:24:00-05:00,5.76,5.76,5.76,5.76,550,0,0
2019-12-19 10:27:00-05:00,5.75,5.75,5.75,5.75,1513,0,0
2019-12-19 10:30:00-05:00,5.76,5.76,5.76,5.76,200,0,0
2019-12-19 10:35:00-05:00,5.74,5.74,5.74,5.74,1007,0,0
2019-12-19 10:37:00-05:00,5.73,5.73,5.73,5.73,150,0,0
2019-12-19 10:40:00-05:00,5.73,5.73,5.73,5.73,536,0,0
2019-12-19 10:46:00-05:00,5.73,5.73,5.73,5.73,302,0,0
2019-12-19 10:53:00-05:00,5.73,5.73,5.73,5.73,900,0,0
2019-12-19 10:56:00-05:00,5.72,5.72,5.72,5.72,2626,0,0
2019-12-19 11:06:00-05:00,5.73,5.73,5.73,5.73,150,0,0
2019-12-19 11:19:00-05:00,5.75,5.75,5.75,5.75,100,0,0
2019-12-19 11:31:00-05:00,5.74,5.74,5.74,5.74,4200,0,0
2019-12-19 11:35:00-05:00,5.74,5.74,5.74,5.74,263,0,0
2019-12-19 11:51:00-05:00,5.74,5.74,5.74,5.74,2501,0,0
2019-12-19 12:04:00-05:00,5.74,5.74,5.74,5.74,240,0,0
2019-12-19 12:06:00-05:00,5.74,5.74,5.74,5.74,526,0,0
2019-12-19 12:29:00-05:00,5.75,5.75,5.75,5.75,1000,0,0
2019-12-19 13:01:00-05:00,5.74,5.74,5.74,5.74,500,0,0
2019-12-19 13:07:00-05:00,5.74,5.74,5.74,5.74,1000,0,0
2019-12-19 13:18:00-05:00,5.72,5.72,5.72,5.72,1000,0,0
2019-12-19 13:26:00-05:00,5.73,5.73,5.73,5.73,213,0,0
2019-12-19 13:31:00-05:00,5.72,5.73,5.72,5.73,970,0,0
2019-12-19 13:32:00-05:00,5.74,5.74,5.74,5.74,584,0,0
2019-12-19 13:35:00-05:00,5.73,5.74,5.73,5.73,1203,0,0
2019-12-19 13:37:00-05:00,5.73,5.73,5.73,5.73,300,0,0
2019-12-19 13:38:00-05:00,5.72,5.72,5.72,5.72,1700,0,0
2019-12-19 13:41:00-05:00,5.73,5.73,5.73,5.73,200,0,0
2019-12-19 13:48:00-05:00,5.72,5.72,5.72,5.72,1001,0,0
2019-12-19 13:51:00-05:00,5.71,5.71,5.71,5.71,300,0,0
2019-12-19 13:54:00-05:00,5.71,5.71,5.71,5.71,875,0,0
2019-12-19 13:58:00-05:00,5.71,5.71,5.71,5.71,900,0,0
2019-12-19 14:03:00-05:00,5.72,5.72,5.72,5.72,250,0,0
2019-12-19 14:04:00-05:00,5.72,5.72,5.72,5.72,200,0,0
2019-12-19 14:08:00-05:00,5.72,5.72,5.72,5.72,272,0,0
2019-12-19 14:14:00-05:00,5.71,5.71,5.71,5.71,459,0,0
2019-12-19 15:10:00-05:00,5.71,5.71,5.71,5.71,1159,0,0
2019-12-19 15:20:00-05:00,5.71,5.71,5.71,5.71,500,0,0
2019-12-19 15:21:00-05:00,5.7,5.7,5.7,5.7,3000,0,0
2019-12-19 15:23:00-05:00,5.71,5.71,5.71,5.71,384,0,0
2019-12-20 09:32:00-05:00,5.7,5.7,5.7,5.7,0,0,0
2019-12-20 09:35:00-05:00,5.68,5.69,5.68,5.69,1800,0,0
2019-12-20 09:39:00-05:00,5.68,5.68,5.68,5.68,450,0,0
2019-12-20 09:41:00-05:00,5.68,5.68,5.68,5.68,1450,0,0
2019-12-20 09:45:00-05:00,5.67,5.67,5.67,5.67,842,0,0
2019-12-20 09:49:00-05:00,5.67,5.67,5.67,5.67,4293,0,0
2019-12-20 09:51:00-05:00,5.66,5.66,5.66,5.66,188,0,0
2019-12-20 09:54:00-05:00,5.68,5.68,5.68,5.68,250,0,0
2019-12-20 09:57:00-05:00,5.68,5.68,5.68,5.68,250,0,0
2019-12-20 10:03:00-05:00,5.68,5.68,5.68,5.68,1000,0,0
2019-12-20 10:09:00-05:00,5.68,5.68,5.68,5.68,500,0,0
2019-12-20 10:10:00-05:00,5.69,5.69,5.69,5.69,500,0,0
2019-12-20 10:11:00-05:00,5.68,5.68,5.68,5.68,180,0,0
2019-12-20 10:13:00-05:00,5.68,5.68,5.68,5.68,400,0,0
2019-12-20 10:15:00-05:00,5.69,5.69,5.69,5.69,200,0,0
2019-12-20 10:17:00-05:00,5.68,5.68,5.68,5.68,207,0,0
2019-12-20 10:21:00-05:00,5.68,5.68,5.68,5.68,200,0,0
2019-12-20 10:26:00-05:00,5.68,5.68,5.68,5.68,600,0,0
2019-12-20 10:27:00-05:00,5.69,5.69,5.69,5.69,145,0,0
2019-12-20 10:32:00-05:00,5.69,5.69,5.69,5.69,117,0,0
2019-12-20 10:57:00-05:00,5.66,5.66,5.66,5.66,1627,0,0
2019-12-20 10:59:00-05:00,5.65,5.65,5.65,5.65,2400,0,0
2019-12-20 11:00:00-05:00,5.66,5.66,5.66,5.66,100,0,0
2019-12-20 11:05:00-05:00,5.65,5.65,5.65,5.65,150,0,0
2019-12-20 11:26:00-05:00,5.67,5.67,5.67,5.67,1000,0,0
2019-12-20 11:30:00-05:00,5.67,5.67,5.67,5.67,212,0,0
2019-12-20 11:38:00-05:00,5.66,5.66,5.66,5.66,500,0,0
2019-12-20 11:53:00-05:00,5.65,5.65,5.65,5.65,1500,0,0
2019-12-20 11:59:00-05:00,5.66,5.66,5.66,5.66,0,0,0
2019-12-20 12:03:00-05:00,5.65,5.65,5.65,5.65,27096,0,0
2019-12-20 12:06:00-05:00,5.65,5.65,5.65,5.65,236,0,0
2019-12-20 12:23:00-05:00,5.66,5.66,5.66,5.66,2222,0,0
2019-12-20 12:24:00-05:00,5.66,5.66,5.66,5.66,400,0,0
2019-12-20 12:28:00-05:00,5.66,5.66,5.66,5.66,100,0,0
2019-12-20 12:42:00-05:00,5.67,5.67,5.67,5.67,100,0,0
2019-12-20 12:44:00-05:00,5.67,5.67,5.67,5.67,100,0,0
2019-12-20 12:56:00-05:00,5.66,5.66,5.66,5.66,230,0,0
2019-12-20 13:14:00-05:00,5.66,5.66,5.66,5.66,7018,0,0
2019-12-20 13:20:00-05:00,5.66,5.66,5.66,5.66,244,0,0
2019-12-20 13:30:00-05:00,5.65,5.65,5.65,5.65,1940,0,0
2019-12-20 14:23:00-05:00,5.68,5.68,5.68,5.68,900,0,0
2019-12-20 14:29:00-05:00,5.68,5.68,5.68,5.68,500,0,0
2019-12-20 14:38:00-05:00,5.69,5.69,5.69,5.69,530,0,0
2019-12-20 14:41:00-05:00,5.69,5.69,5.69,5.69,1700,0,0
2019-12-20 14:42:00-05:00,5.69,5.69,5.69,5.69,1580,0,0
2019-12-20 15:43:00-05:00,5.68,5.68,5.68,5.68,500,0,0
2019-12-20 15:50:00-05:00,5.69,5.69,5.69,5.69,641,0,0
2019-12-20 15:52:00-05:00,5.69,5.69,5.69,5.69,10000,0,0
2019-12-20 15:57:00-05:00,5.68,5.68,5.68,5.68,1087,0,0
2019-12-23 09:30:00-05:00,5.7,5.7,5.7,5.7,0,0,0
2019-12-23 09:33:00-05:00,5.7,5.7,5.69,5.69,819,0,0
2019-12-23 09:37:00-05:00,5.69,5.69,5.69,5.69,167,0,0
2019-12-23 09:38:00-05:00,5.7,5.7,5.7,5.7,300,0,0
2019-12-23 09:39:00-05:00,5.7,5.7,5.7,5.7,300,0,0
2019-12-23 09:42:00-05:00,5.71,5.72,5.71,5.72,1140,0,0
2019-12-23 09:43:00-05:00,5.7,5.7,5.7,5.7,1012,0,0
2019-12-23 09:47:00-05:00,5.71,5.71,5.71,5.71,500,0,0
2019-12-23 09:54:00-05:00,5.69,5.7,5.69,5.7,1494,0,0
2019-12-23 09:56:00-05:00,5.7,5.7,5.7,5.7,2960,0,0
2019-12-23 09:59:00-05:00,5.69,5.69,5.69,5.69,1673,0,0
2019-12-23 10:00:00-05:00,5.69,5.69,5.69,5.69,229,0,0
2019-12-23 10:03:00-05:00,5.68,5.68,5.68,5.68,200,0,0
2019-12-23 10:13:00-05:00,5.67,5.67,5.67,5.67,154,0,0
2019-12-23 10:25:00-05:00,5.66,5.66,5.66,5.66,228,0,0
2019-12-23 10:39:00-05:00,5.66,5.66,5.66,5.66,3250,0,0
2019-12-23 10:47:00-05:00,5.67,5.67,5.67,5.67,200,0,0
2019-12-23 11:01:00-05:00,5.66,5.66,5.66,5.66,101,0,0
2019-12-23 11:21:00-05:00,5.66,5.67,5.66,5.67,25130,0,0
2019-12-23 11:23:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-23 11:30:00-05:00,5.68,5.68,5.68,5.68,230,0,0
2019-12-23 11:33:00-05:00,5.68,5.68,5.68,5.68,300,0,0
2019-12-23 11:34:00-05:00,5.68,5.68,5.68,5.68,300,0,0
2019-12-23 11:40:00-05:00,5.67,5.67,5.67,5.67,300,0,0
2019-12-23 11:41:00-05:00,5.68,5.68,5.68,5.68,248,0,0
2019-12-23 11:56:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-23 12:00:00-05:00,5.69,5.69,5.68,5.68,700,0,0
2019-12-23 12:01:00-05:00,5.68,5.68,5.68,5.68,100,0,0
2019-12-23 12:06:00-05:00,5.69,5.69,5.69,5.69,195,0,0
2019-12-23 12:28:00-05:00,5.68,5.68,5.68,5.68,597,0,0
2019-12-23 13:31:00-05:00,5.67,5.67,5.67,5.67,148,0,0
2019-12-23 13:52:00-05:00,5.67,5.67,5.67,5.67,500,0,0
2019-12-23 14:04:00-05:00,5.67,5.67,5.67,5.67,2060,0,0
2019-12-23 14:14:00-05:00,5.67,5.67,5.67,5.67,250,0,0
2019-12-23 14:57:00-05:00,5.67,5.67,5.67,5.67,818,0,0
2019-12-23 14:58:00-05:00,5.67,5.67,5.67,5.67,13197,0,0
2019-12-23 15:01:00-05:00,5.68,5.68,5.67,5.67,724,0,0
2019-12-23 15:33:00-05:00,5.66,5.66,5.66,5.66,3766,0,0
2019-12-23 15:46:00-05:00,5.67,5.67,5.67,5.67,1000,0,0
2019-12-23 15:56:00-05:00,5.67,5.67,5.67,5.67,3790,0,0
2019-12-23 15:58:00-05:00,5.66,5.66,5.66,5.66,100,0,0
2019-12-23 15:59:00-05:00,5.67,5.67,5.67,5.67,170,0,0
2019-12-24 09:30:00-05:00,5.66,5.66,5.66,5.66,0,0,0
2019-12-24 09:35:00-05:00,5.67,5.67,5.67,5.67,200,0,0
2019-12-24 09:42:00-05:00,5.66,5.67,5.66,5.67,1700,0,0
2019-12-24 09:43:00-05:00,5.67,5.69,5.67,5.69,2708,0,0
2019-12-24 09:45:00-05:00,5.69,5.69,5.69,5.69,197,0,0
2019-12-24 09:48:00-05:00,5.69,5.69,5.69,5.69,403,0,0
2019-12-24 09:55:00-05:00,5.69,5.69,5.69,5.69,1500,0,0
2019-12-24 09:57:00-05:00,5.68,5.68,5.68,5.68,545,0,0
2019-12-24 10:05:00-05:00,5.68,5.68,5.68,5.68,176,0,0
2019-12-24 10:14:00-05:00,5.69,5.69,5.69,5.69,325,0,0
2019-12-24 10:17:00-05:00,5.68,5.68,5.68,5.68,9400,0,0
2019-12-24 10:18:00-05:00,5.68,5.68,5.68,5.68,1000,0,0
2019-12-24 10:19:00-05:00,5.68,5.68,5.68,5.68,500,0,0
2019-12-24 10:21:00-05:00,5.68,5.68,5.68,5.68,1949,0,0
2019-12-24 10:24:00-05:00,5.68,5.68,5.68,5.68,1000,0,0
2019-12-24 10:28:00-05:00,5.68,5.68,5.68,5.68,7043,0,0
2019-12-24 10:29:00-05:00,5.68,5.68,5.68,5.68,9043,0,0
2019-12-24 10:32:00-05:00,5.68,5.68,5.68,5.68,256,0,0
2019-12-24 10:33:00-05:00,5.68,5.68,5.68,5.68,4978,0,0
2019-12-24 10:36:00-05:00,5.68,5.68,5.68,5.68,9262,0,0
2019-12-24 10:37:00-05:00,5.68,5.68,5.68,5.68,3968,0,0
2019-12-24 10:42:00-05:00,5.68,5.68,5.68,5.68,416,0,0
2019-12-24 10:46:00-05:00,5.68,5.68,5.68,5.68,514,0,0
2019-12-24 10:59:00-05:00,5.69,5.7,5.69,5.7,30007,0,0
