Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:36:00+01:00,154.66,154.66,154.66,154.66,0,0,0
2019-12-20 12:06:00+01:00,155.02,155.02,155.02,155.02,0,0,0
2019-12-20 12:36:00+01:00,155.02,155.02,155.02,155.02,0,0,0
2019-12-20 13:06:00+01:00,154.98,154.98,154.98,154.98,0,0,0
2019-12-20 13:36:00+01:00,154.88,154.88,154.88,154.88,0,0,0
2019-12-20 14:07:00+01:00,154.94,154.94,154.94,154.94,0,0,0
2019-12-20 14:37:00+01:00,155.04,155.04,155.04,155.04,0,0,0
2019-12-20 15:07:00+01:00,155.18,155.18,155.18,155.18,0,0,0
2019-12-20 15:38:00+01:00,155.26,155.26,155.26,155.26,0,0,0
2019-12-20 16:08:00+01:00,155.14,155.14,155.14,155.14,0,0,0
2019-12-20 16:38:00+01:00,155.24,155.24,155.24,155.24,0,0,0
2019-12-20 17:09:00+01:00,155.14,155.14,155.14,155.14,0,0,0
2019-12-20 17:39:00+01:00,155.48,155.48,155.48,155.48,0,0,0
2019-12-20 18:09:00+01:00,155.44,155.44,155.44,155.44,0,0,0
2019-12-20 18:39:00+01:00,155.58,155.58,155.58,155.58,0,0,0
2019-12-20 19:09:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-20 19:40:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-20 19:50:00+01:00,155.7,155.7,155.7,155.7,0,0,0
2019-12-23 08:27:00+01:00,154.86,154.86,154.86,154.86,0,0,0
2019-12-23 08:52:00+01:00,154.86,154.86,154.86,154.86,0,0,0
2019-12-23 09:35:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-23 10:05:00+01:00,155.86,155.86,155.86,155.86,0,0,0
2019-12-23 10:36:00+01:00,156.04,156.04,156.04,156.04,0,0,0
2019-12-23 11:06:00+01:00,156.06,156.06,156.06,156.06,0,0,0
2019-12-23 11:36:00+01:00,156.06,156.06,156.06,156.06,0,0,0
2019-12-23 12:06:00+01:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-23 12:36:00+01:00,156.14,156.14,156.14,156.14,0,0,0
2019-12-23 13:06:00+01:00,156.2,156.2,156.2,156.2,0,0,0
2019-12-23 13:36:00+01:00,156.16,156.16,156.16,156.16,0,0,0
2019-12-23 14:07:00+01:00,156.2,156.2,156.2,156.2,0,0,0
2019-12-23 14:37:00+01:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-23 15:07:00+01:00,156.14,156.14,156.14,156.14,0,0,0
2019-12-23 15:38:00+01:00,156.14,156.14,156.14,156.14,0,0,0
2019-12-23 16:08:00+01:00,155.96,155.96,155.96,155.96,0,0,0
2019-12-23 16:38:00+01:00,156.08,156.08,156.08,156.08,0,0,0
2019-12-23 17:09:00+01:00,156.08,156.08,156.08,156.08,0,0,0
2019-12-23 17:39:00+01:00,155.52,155.52,155.52,155.52,0,0,0
2019-12-23 18:09:00+01:00,155.64,155.64,155.64,155.64,0,0,0
2019-12-23 18:39:00+01:00,155.56,155.56,155.56,155.56,0,0,0
2019-12-23 19:09:00+01:00,155.52,155.52,155.52,155.52,0,0,0
2019-12-23 19:40:00+01:00,155.56,155.56,155.56,155.56,0,0,0
2019-12-23 19:50:00+01:00,155.62,155.62,155.62,155.62,0,0,0
