Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:17:00+01:00,190.86,190.86,190.86,190.86,0,0,0
2019-12-20 10:38:00+01:00,190.87,190.87,190.87,190.87,0,0,0
2019-12-20 11:12:00+01:00,190.94,190.94,190.94,190.94,0,0,0
2019-12-20 11:46:00+01:00,190.9,190.9,190.9,190.9,0,0,0
2019-12-20 12:10:00+01:00,191.07,191.07,191.07,191.07,0,0,0
2019-12-20 12:43:00+01:00,191.17,191.17,191.17,191.17,0,0,0
2019-12-20 13:08:00+01:00,191.07,191.07,191.07,191.07,0,0,0
2019-12-20 13:38:00+01:00,190.99,190.99,190.99,190.99,0,0,0
2019-12-20 14:14:00+01:00,190.99,190.99,190.99,190.99,0,0,0
2019-12-20 14:28:00+01:00,190.92,190.92,190.92,190.92,0,0,0
2019-12-20 14:48:00+01:00,191.08,191.08,191.08,191.08,0,0,0
2019-12-20 15:12:00+01:00,191.08,191.08,191.08,191.08,0,0,0
2019-12-20 15:38:00+01:00,191.01,191.01,191.01,191.01,0,0,0
2019-12-20 15:54:00+01:00,191.07,191.07,191.07,191.07,0,0,0
2019-12-20 16:09:00+01:00,191.02,191.02,191.02,191.02,0,0,0
2019-12-20 16:38:00+01:00,191.35,191.35,191.35,191.35,0,0,0
2019-12-20 16:52:00+01:00,191.33,191.33,191.33,191.33,0,0,0
2019-12-20 17:21:00+01:00,191.3,191.3,191.3,191.3,0,0,0
2019-12-20 17:42:00+01:00,191.38,191.38,191.38,191.38,0,0,0
2019-12-20 18:14:00+01:00,191.38,191.38,191.38,191.38,0,0,0
2019-12-20 18:48:00+01:00,191.38,191.38,191.38,191.38,0,0,0
2019-12-23 08:22:00+01:00,191.38,191.38,191.38,191.38,0,0,0
2019-12-23 09:09:00+01:00,191.71,191.71,191.71,191.71,0,0,0
2019-12-23 09:32:00+01:00,191.56,191.56,191.56,191.56,0,0,0
2019-12-23 09:58:00+01:00,191.28,191.28,191.28,191.28,0,0,0
2019-12-23 10:17:00+01:00,191.28,191.28,191.28,191.28,0,0,0
2019-12-23 10:38:00+01:00,191.39,191.39,191.39,191.39,0,0,0
2019-12-23 11:12:00+01:00,191.56,191.56,191.56,191.56,0,0,0
2019-12-23 11:46:00+01:00,191.44,191.44,191.44,191.44,0,0,0
2019-12-23 12:10:00+01:00,191.34,191.34,191.34,191.34,0,0,0
2019-12-23 12:43:00+01:00,191.21,191.21,191.21,191.21,0,0,0
2019-12-23 13:08:00+01:00,191.25,191.25,191.25,191.25,0,0,0
2019-12-23 13:38:00+01:00,191.28,191.28,191.28,191.28,0,0,0
2019-12-23 14:14:00+01:00,191.13,191.13,191.13,191.13,0,0,0
2019-12-23 14:28:00+01:00,191.2,191.2,191.2,191.2,0,0,0
2019-12-23 14:48:00+01:00,191.27,191.27,191.27,191.27,0,0,0
2019-12-23 15:12:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-23 15:38:00+01:00,191.16,191.16,191.16,191.16,0,0,0
2019-12-23 15:54:00+01:00,191.09,191.09,191.09,191.09,0,0,0
2019-12-23 16:09:00+01:00,191.13,191.13,191.13,191.13,0,0,0
2019-12-23 16:38:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-23 16:52:00+01:00,191.12,191.12,191.12,191.12,0,0,0
2019-12-23 17:21:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-23 17:42:00+01:00,191.38,191.38,191.38,191.38,0,0,0
2019-12-23 18:14:00+01:00,191.38,191.38,191.38,191.38,0,0,0
2019-12-23 18:48:00+01:00,191.38,191.38,191.38,191.38,0,0,0
