Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:43:00+01:00,54.89,54.89,54.89,54.89,20,0,0
2019-12-17 15:45:00+01:00,54.95,54.95,54.95,54.95,92,0,0
2019-12-17 16:00:00+01:00,54.95,54.95,54.95,54.95,1,0,0
2019-12-17 16:03:00+01:00,54.95,54.95,54.95,54.95,214,0,0
2019-12-17 16:05:00+01:00,55.0,55.0,55.0,55.0,200,0,0
2019-12-17 16:09:00+01:00,54.96,54.96,54.96,54.96,51,0,0
2019-12-17 16:15:00+01:00,55.02,55.02,55.02,55.02,162,0,0
2019-12-17 16:17:00+01:00,54.96,54.96,54.96,54.96,1500,0,0
2019-12-17 16:19:00+01:00,54.96,54.96,54.96,54.96,2721,0,0
2019-12-17 16:22:00+01:00,54.93,54.93,54.93,54.93,1018,0,0
2019-12-17 16:24:00+01:00,54.92,54.93,54.92,54.93,134,0,0
2019-12-17 16:30:00+01:00,54.99,54.99,54.99,54.99,900,0,0
2019-12-17 16:36:00+01:00,54.99,54.99,54.99,54.99,82,0,0
2019-12-17 16:50:00+01:00,55.0,55.0,55.0,55.0,50,0,0
2019-12-17 17:04:00+01:00,55.03,55.03,55.03,55.03,40000,0,0
2019-12-17 17:17:00+01:00,55.03,55.03,55.03,55.03,20,0,0
2019-12-17 17:20:00+01:00,55.04,55.04,55.04,55.04,1590,0,0
2019-12-17 17:21:00+01:00,55.04,55.04,55.04,55.04,404,0,0
2019-12-17 17:24:00+01:00,55.01,55.01,55.01,55.01,3674,0,0
2019-12-17 17:29:00+01:00,55.04,55.04,55.04,55.04,5782,0,0
2019-12-18 09:04:00+01:00,55.0,55.0,55.0,55.0,0,0,0
2019-12-18 09:11:00+01:00,55.04,55.04,55.04,55.04,41,0,0
2019-12-18 09:13:00+01:00,55.0,55.0,54.93,54.93,18,0,0
2019-12-18 09:16:00+01:00,55.0,55.0,55.0,55.0,23,0,0
2019-12-18 09:18:00+01:00,55.0,55.0,55.0,55.0,51,0,0
2019-12-18 09:27:00+01:00,55.05,55.05,55.05,55.05,4,0,0
2019-12-18 09:28:00+01:00,55.01,55.01,55.01,55.01,240,0,0
2019-12-18 09:34:00+01:00,55.01,55.01,55.01,55.01,168,0,0
2019-12-18 09:54:00+01:00,55.01,55.01,55.01,55.01,96,0,0
2019-12-18 09:55:00+01:00,55.01,55.01,55.01,55.01,57,0,0
2019-12-18 09:57:00+01:00,55.01,55.01,55.01,55.01,180,0,0
2019-12-18 10:02:00+01:00,55.06,55.06,55.06,55.06,114,0,0
2019-12-18 10:06:00+01:00,55.02,55.06,55.02,55.06,79,0,0
2019-12-18 10:10:00+01:00,55.06,55.06,55.06,55.06,363,0,0
2019-12-18 10:19:00+01:00,55.06,55.07,55.06,55.07,118,0,0
2019-12-18 10:26:00+01:00,55.02,55.02,55.02,55.02,100,0,0
2019-12-18 10:29:00+01:00,55.02,55.06,55.02,55.06,196,0,0
2019-12-18 11:03:00+01:00,55.02,55.02,55.02,55.02,150,0,0
2019-12-18 11:13:00+01:00,55.07,55.07,55.07,55.07,150,0,0
2019-12-18 11:16:00+01:00,55.02,55.02,55.02,55.02,49,0,0
2019-12-18 11:26:00+01:00,55.02,55.07,55.02,55.07,568,0,0
2019-12-18 11:39:00+01:00,55.02,55.02,55.02,55.02,140,0,0
2019-12-18 11:51:00+01:00,55.07,55.07,55.07,55.07,100,0,0
2019-12-18 11:52:00+01:00,55.02,55.02,55.02,55.02,220,0,0
2019-12-18 11:53:00+01:00,54.98,54.98,54.98,54.98,555,0,0
2019-12-18 12:06:00+01:00,55.02,55.02,54.98,54.98,129,0,0
2019-12-18 12:09:00+01:00,54.97,54.97,54.97,54.97,54,0,0
2019-12-18 12:13:00+01:00,55.02,55.02,55.02,55.02,207,0,0
2019-12-18 12:18:00+01:00,55.05,55.05,55.05,55.05,1576,0,0
2019-12-18 12:19:00+01:00,54.98,54.98,54.98,54.98,51,0,0
2019-12-18 12:26:00+01:00,54.99,54.99,54.99,54.99,1448,0,0
2019-12-18 12:29:00+01:00,55.1,55.1,55.1,55.1,1000,0,0
2019-12-18 12:44:00+01:00,55.1,55.1,55.1,55.1,73,0,0
2019-12-18 12:55:00+01:00,55.02,55.02,55.02,55.02,824,0,0
2019-12-18 13:04:00+01:00,55.09,55.09,55.09,55.09,60,0,0
2019-12-18 13:39:00+01:00,55.08,55.08,55.08,55.08,183,0,0
2019-12-18 13:48:00+01:00,55.1,55.1,55.1,55.1,196,0,0
2019-12-18 13:49:00+01:00,55.1,55.1,55.1,55.1,75,0,0
2019-12-18 13:50:00+01:00,55.1,55.1,55.1,55.1,90,0,0
2019-12-18 13:51:00+01:00,55.03,55.03,55.03,55.03,36,0,0
2019-12-18 14:02:00+01:00,55.04,55.04,55.04,55.04,30,0,0
2019-12-18 14:08:00+01:00,55.03,55.03,55.03,55.03,75,0,0
2019-12-18 14:10:00+01:00,55.04,55.04,55.04,55.04,430,0,0
2019-12-18 14:39:00+01:00,55.14,55.14,55.14,55.14,318,0,0
2019-12-18 14:42:00+01:00,55.06,55.06,55.06,55.06,70,0,0
2019-12-18 14:50:00+01:00,55.11,55.11,55.11,55.11,20,0,0
2019-12-18 14:51:00+01:00,55.14,55.14,55.14,55.14,1,0,0
2019-12-18 15:16:00+01:00,55.15,55.15,55.11,55.11,270,0,0
2019-12-18 15:20:00+01:00,55.15,55.15,55.15,55.15,100,0,0
2019-12-18 15:21:00+01:00,55.15,55.15,55.15,55.15,50,0,0
2019-12-18 15:28:00+01:00,55.15,55.15,55.15,55.15,50,0,0
2019-12-18 15:29:00+01:00,55.19,55.19,55.19,55.19,206,0,0
2019-12-18 15:43:00+01:00,55.2,55.2,55.2,55.2,550,0,0
2019-12-18 15:48:00+01:00,55.2,55.2,55.2,55.2,106,0,0
2019-12-18 15:52:00+01:00,55.17,55.17,55.17,55.17,139,0,0
2019-12-18 16:03:00+01:00,55.17,55.17,55.17,55.17,46,0,0
2019-12-18 16:07:00+01:00,55.15,55.15,55.15,55.15,82,0,0
2019-12-18 16:20:00+01:00,55.13,55.13,55.13,55.13,407,0,0
2019-12-18 16:37:00+01:00,55.12,55.12,55.12,55.12,33,0,0
2019-12-18 16:38:00+01:00,55.16,55.16,55.16,55.16,330,0,0
2019-12-18 16:39:00+01:00,55.21,55.21,55.21,55.21,91,0,0
2019-12-18 16:41:00+01:00,55.19,55.2,55.19,55.2,2515,0,0
2019-12-18 16:46:00+01:00,55.16,55.16,55.16,55.16,906,0,0
2019-12-18 16:54:00+01:00,55.15,55.15,55.15,55.15,200,0,0
2019-12-18 17:05:00+01:00,55.14,55.14,55.14,55.14,117,0,0
2019-12-18 17:06:00+01:00,55.17,55.17,55.17,55.17,180,0,0
2019-12-18 17:24:00+01:00,55.18,55.18,55.18,55.18,347,0,0
2019-12-18 17:29:00+01:00,55.18,55.19,55.18,55.19,1889,0,0
2019-12-19 09:04:00+01:00,55.24,55.24,55.24,55.24,0,0,0
2019-12-19 09:06:00+01:00,55.11,55.11,55.11,55.11,575,0,0
2019-12-19 09:19:00+01:00,55.05,55.05,55.05,55.05,26,0,0
2019-12-19 09:21:00+01:00,55.05,55.05,55.05,55.05,263,0,0
2019-12-19 09:28:00+01:00,55.05,55.12,55.05,55.12,164,0,0
2019-12-19 09:39:00+01:00,55.11,55.11,55.11,55.11,423,0,0
2019-12-19 09:44:00+01:00,55.09,55.09,55.09,55.09,40,0,0
2019-12-19 09:54:00+01:00,55.02,55.02,55.02,55.02,551,0,0
2019-12-19 09:56:00+01:00,55.02,55.02,55.02,55.02,116,0,0
2019-12-19 10:21:00+01:00,55.07,55.07,55.07,55.07,1000,0,0
2019-12-19 10:22:00+01:00,55.04,55.04,55.04,55.04,1000,0,0
2019-12-19 10:30:00+01:00,55.12,55.12,55.12,55.12,364,0,0
2019-12-19 10:32:00+01:00,55.06,55.06,55.06,55.06,200,0,0
2019-12-19 10:38:00+01:00,55.08,55.08,55.08,55.08,20,0,0
2019-12-19 10:40:00+01:00,55.04,55.04,55.04,55.04,201,0,0
2019-12-19 10:50:00+01:00,55.04,55.04,55.02,55.02,305,0,0
2019-12-19 10:56:00+01:00,55.01,55.01,55.01,55.01,43,0,0
2019-12-19 11:03:00+01:00,55.01,55.01,55.01,55.01,37,0,0
2019-12-19 11:09:00+01:00,55.01,55.01,55.01,55.01,13,0,0
2019-12-19 11:11:00+01:00,55.08,55.08,55.08,55.08,555,0,0
2019-12-19 11:35:00+01:00,55.06,55.09,55.06,55.09,100,0,0
2019-12-19 12:03:00+01:00,55.04,55.04,55.0,55.0,32,0,0
2019-12-19 12:07:00+01:00,55.01,55.01,55.01,55.01,463,0,0
2019-12-19 12:08:00+01:00,55.01,55.01,55.01,55.01,20000,0,0
2019-12-19 12:11:00+01:00,55.04,55.04,55.0,55.0,5271,0,0
2019-12-19 12:13:00+01:00,54.99,54.99,54.99,54.99,94,0,0
2019-12-19 12:14:00+01:00,55.03,55.03,55.03,55.03,725,0,0
2019-12-19 12:29:00+01:00,55.05,55.05,55.05,55.05,55,0,0
2019-12-19 12:42:00+01:00,55.02,55.02,55.02,55.02,3,0,0
2019-12-19 12:44:00+01:00,55.05,55.05,55.05,55.05,15019,0,0
2019-12-19 12:58:00+01:00,55.02,55.02,55.02,55.02,99,0,0
2019-12-19 13:02:00+01:00,55.03,55.03,55.03,55.03,4000,0,0
2019-12-19 13:03:00+01:00,55.08,55.08,55.08,55.08,850,0,0
2019-12-19 13:36:00+01:00,55.12,55.12,55.12,55.12,200,0,0
2019-12-19 14:41:00+01:00,55.2,55.2,55.2,55.2,92,0,0
2019-12-19 14:47:00+01:00,55.16,55.16,55.16,55.16,464,0,0
2019-12-19 15:08:00+01:00,55.2,55.2,55.2,55.2,183,0,0
2019-12-19 15:11:00+01:00,55.19,55.19,55.19,55.19,18,0,0
2019-12-19 15:20:00+01:00,55.19,55.19,55.19,55.19,70,0,0
2019-12-19 15:41:00+01:00,55.19,55.19,55.19,55.19,200,0,0
2019-12-19 15:48:00+01:00,55.19,55.19,55.19,55.19,600,0,0
2019-12-19 15:50:00+01:00,55.19,55.19,55.19,55.19,1293,0,0
2019-12-19 15:59:00+01:00,55.2,55.2,55.2,55.2,400,0,0
2019-12-19 16:07:00+01:00,55.19,55.19,55.19,55.19,3,0,0
2019-12-19 16:08:00+01:00,55.19,55.19,55.19,55.19,270,0,0
2019-12-19 16:10:00+01:00,55.19,55.19,55.19,55.19,270,0,0
2019-12-19 16:14:00+01:00,55.16,55.16,55.16,55.16,49,0,0
2019-12-19 16:16:00+01:00,55.17,55.17,55.17,55.17,85,0,0
2019-12-19 16:18:00+01:00,55.2,55.2,55.2,55.2,13,0,0
2019-12-19 16:23:00+01:00,55.23,55.27,55.23,55.27,4500,0,0
2019-12-19 16:29:00+01:00,55.2,55.2,55.2,55.2,200,0,0
2019-12-19 16:51:00+01:00,55.26,55.26,55.26,55.26,50,0,0
2019-12-19 17:20:00+01:00,55.21,55.21,55.21,55.21,50,0,0
2019-12-19 17:21:00+01:00,55.29,55.29,55.29,55.29,250,0,0
2019-12-19 17:29:00+01:00,55.2,55.25,55.2,55.2,8400,0,0
2019-12-20 09:05:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-20 09:15:00+01:00,55.13,55.13,55.13,55.13,2,0,0
2019-12-20 09:25:00+01:00,55.25,55.25,55.25,55.25,27,0,0
2019-12-20 09:32:00+01:00,55.25,55.25,55.25,55.25,200,0,0
2019-12-20 09:39:00+01:00,55.27,55.27,55.27,55.27,17,0,0
2019-12-20 09:45:00+01:00,55.27,55.27,55.27,55.27,66,0,0
2019-12-20 09:47:00+01:00,55.28,55.28,55.28,55.28,300,0,0
2019-12-20 09:51:00+01:00,55.16,55.16,55.16,55.16,200,0,0
2019-12-20 09:53:00+01:00,55.25,55.26,55.25,55.26,223,0,0
2019-12-20 09:57:00+01:00,55.27,55.27,55.27,55.27,48,0,0
2019-12-20 10:02:00+01:00,55.27,55.27,55.27,55.27,290,0,0
2019-12-20 10:03:00+01:00,55.18,55.18,55.18,55.18,33,0,0
2019-12-20 10:07:00+01:00,55.27,55.27,55.27,55.27,55,0,0
2019-12-20 10:10:00+01:00,55.27,55.27,55.18,55.18,139,0,0
2019-12-20 10:11:00+01:00,55.25,55.25,55.25,55.25,1000,0,0
2019-12-20 10:18:00+01:00,55.27,55.27,55.21,55.21,8197,0,0
2019-12-20 10:21:00+01:00,55.25,55.25,55.25,55.25,100,0,0
2019-12-20 10:22:00+01:00,55.27,55.27,55.27,55.27,30,0,0
2019-12-20 10:28:00+01:00,55.23,55.27,55.23,55.27,240,0,0
2019-12-20 10:30:00+01:00,55.23,55.23,55.23,55.23,4,0,0
2019-12-20 10:40:00+01:00,55.27,55.27,55.27,55.27,150,0,0
2019-12-20 10:41:00+01:00,55.23,55.23,55.19,55.19,300,0,0
2019-12-20 10:43:00+01:00,55.27,55.27,55.27,55.27,100,0,0
2019-12-20 10:51:00+01:00,55.28,55.28,55.28,55.28,243,0,0
2019-12-20 10:53:00+01:00,55.19,55.19,55.19,55.19,19,0,0
2019-12-20 10:54:00+01:00,55.19,55.19,55.19,55.19,42,0,0
2019-12-20 10:58:00+01:00,55.22,55.22,55.22,55.22,100,0,0
2019-12-20 11:16:00+01:00,55.22,55.22,55.22,55.22,2,0,0
2019-12-20 11:20:00+01:00,55.29,55.29,55.29,55.29,2000,0,0
2019-12-20 11:30:00+01:00,55.29,55.29,55.29,55.29,118,0,0
2019-12-20 11:36:00+01:00,55.24,55.24,55.24,55.24,200,0,0
2019-12-20 11:37:00+01:00,55.24,55.24,55.24,55.24,495,0,0
2019-12-20 11:51:00+01:00,55.29,55.29,55.29,55.29,4600,0,0
2019-12-20 11:59:00+01:00,55.3,55.33,55.3,55.33,445,0,0
2019-12-20 12:03:00+01:00,55.33,55.33,55.33,55.33,30,0,0
2019-12-20 12:08:00+01:00,55.25,55.25,55.25,55.25,950,0,0
2019-12-20 12:18:00+01:00,55.3,55.3,55.29,55.29,3093,0,0
2019-12-20 12:26:00+01:00,55.34,55.34,55.34,55.34,200,0,0
2019-12-20 12:29:00+01:00,55.32,55.32,55.32,55.32,1023,0,0
2019-12-20 12:46:00+01:00,55.32,55.32,55.32,55.32,16,0,0
2019-12-20 12:48:00+01:00,55.32,55.32,55.32,55.32,1024,0,0
2019-12-20 12:49:00+01:00,55.33,55.33,55.33,55.33,269,0,0
2019-12-20 12:55:00+01:00,55.33,55.33,55.33,55.33,26,0,0
2019-12-20 13:02:00+01:00,55.39,55.39,55.39,55.39,2712,0,0
2019-12-20 13:17:00+01:00,55.31,55.31,55.31,55.31,36,0,0
2019-12-20 13:49:00+01:00,55.32,55.32,55.32,55.32,1132,0,0
2019-12-20 14:00:00+01:00,55.31,55.31,55.3,55.3,41,0,0
2019-12-20 14:01:00+01:00,55.32,55.32,55.32,55.32,54,0,0
2019-12-20 14:10:00+01:00,55.37,55.37,55.37,55.37,221,0,0
2019-12-20 14:13:00+01:00,55.37,55.38,55.37,55.38,2000,0,0
2019-12-20 14:20:00+01:00,55.35,55.4,55.35,55.39,2600,0,0
2019-12-20 14:44:00+01:00,55.39,55.39,55.39,55.39,70,0,0
2019-12-20 14:54:00+01:00,55.38,55.38,55.38,55.38,1500,0,0
2019-12-20 14:59:00+01:00,55.38,55.38,55.38,55.38,72,0,0
2019-12-20 15:01:00+01:00,55.35,55.42,55.35,55.42,563,0,0
2019-12-20 15:03:00+01:00,55.42,55.42,55.35,55.35,291,0,0
2019-12-20 15:28:00+01:00,55.39,55.39,55.39,55.39,488,0,0
2019-12-20 15:32:00+01:00,55.4,55.4,55.4,55.4,249,0,0
2019-12-20 15:44:00+01:00,55.37,55.37,55.37,55.37,499,0,0
2019-12-20 15:45:00+01:00,55.44,55.44,55.44,55.44,360,0,0
2019-12-20 16:01:00+01:00,55.43,55.45,55.43,55.45,1000,0,0
2019-12-20 16:05:00+01:00,55.4,55.4,55.4,55.4,180,0,0
2019-12-20 16:11:00+01:00,55.33,55.33,55.33,55.33,1948,0,0
2019-12-20 16:14:00+01:00,55.34,55.34,55.34,55.34,200,0,0
2019-12-20 16:27:00+01:00,55.33,55.33,55.33,55.33,70,0,0
2019-12-20 16:37:00+01:00,55.4,55.4,55.33,55.33,731,0,0
2019-12-20 16:39:00+01:00,55.4,55.4,55.4,55.4,60,0,0
2019-12-20 16:42:00+01:00,55.34,55.34,55.34,55.34,71,0,0
2019-12-20 17:02:00+01:00,55.4,55.4,55.4,55.4,400,0,0
2019-12-20 17:29:00+01:00,55.44,55.48,55.44,55.48,3394,0,0
2019-12-23 09:04:00+01:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-23 09:17:00+01:00,55.46,55.46,55.46,55.46,55,0,0
2019-12-23 09:32:00+01:00,55.44,55.44,55.44,55.44,60,0,0
2019-12-23 09:35:00+01:00,55.4,55.4,55.4,55.4,2815,0,0
2019-12-23 09:43:00+01:00,55.41,55.41,55.41,55.41,2,0,0
2019-12-23 09:51:00+01:00,55.41,55.41,55.41,55.41,75,0,0
2019-12-23 10:01:00+01:00,55.41,55.41,55.41,55.41,73,0,0
2019-12-23 10:09:00+01:00,55.41,55.41,55.41,55.41,200,0,0
2019-12-23 10:21:00+01:00,55.38,55.38,55.38,55.38,245,0,0
2019-12-23 10:32:00+01:00,55.44,55.44,55.44,55.44,14,0,0
2019-12-23 10:38:00+01:00,55.38,55.44,55.38,55.44,289,0,0
2019-12-23 10:43:00+01:00,55.38,55.38,55.38,55.38,12,0,0
2019-12-23 10:57:00+01:00,55.44,55.44,55.44,55.44,100,0,0
2019-12-23 11:18:00+01:00,55.44,55.44,55.44,55.44,30,0,0
2019-12-23 11:28:00+01:00,55.44,55.44,55.44,55.44,156,0,0
2019-12-23 11:42:00+01:00,55.43,55.43,55.43,55.43,90,0,0
2019-12-23 11:46:00+01:00,55.43,55.43,55.43,55.43,40,0,0
2019-12-23 11:56:00+01:00,55.4,55.4,55.4,55.4,27,0,0
2019-12-23 12:18:00+01:00,55.44,55.45,55.44,55.45,7300,0,0
2019-12-23 12:19:00+01:00,55.4,55.4,55.4,55.4,1165,0,0
2019-12-23 12:26:00+01:00,55.46,55.46,55.46,55.46,250,0,0
2019-12-23 12:27:00+01:00,55.46,55.46,55.46,55.46,842,0,0
2019-12-23 12:32:00+01:00,55.47,55.47,55.47,55.47,11,0,0
2019-12-23 12:33:00+01:00,55.47,55.47,55.47,55.47,1543,0,0
2019-12-23 12:36:00+01:00,55.46,55.47,55.46,55.47,558,0,0
2019-12-23 12:40:00+01:00,55.42,55.42,55.42,55.42,111,0,0
2019-12-23 12:43:00+01:00,55.42,55.42,55.42,55.42,489,0,0
2019-12-23 13:15:00+01:00,55.41,55.41,55.41,55.41,150,0,0
2019-12-23 13:49:00+01:00,55.49,55.49,55.49,55.49,1000,0,0
2019-12-23 13:53:00+01:00,55.5,55.5,55.5,55.5,69,0,0
2019-12-23 14:00:00+01:00,55.49,55.49,55.49,55.49,890,0,0
2019-12-23 14:13:00+01:00,55.45,55.45,55.45,55.45,180,0,0
2019-12-23 14:25:00+01:00,55.45,55.45,55.45,55.45,219,0,0
2019-12-23 14:36:00+01:00,55.39,55.39,55.39,55.39,432,0,0
2019-12-23 14:37:00+01:00,55.49,55.49,55.49,55.49,110,0,0
2019-12-23 14:46:00+01:00,55.45,55.45,55.45,55.45,200,0,0
2019-12-23 14:57:00+01:00,55.43,55.43,55.43,55.43,70,0,0
2019-12-23 14:58:00+01:00,55.42,55.42,55.42,55.42,50,0,0
2019-12-23 15:05:00+01:00,55.43,55.43,55.43,55.43,8700,0,0
2019-12-23 15:14:00+01:00,55.4,55.4,55.4,55.4,70,0,0
2019-12-23 15:20:00+01:00,55.47,55.47,55.47,55.47,40,0,0
2019-12-23 15:22:00+01:00,55.41,55.41,55.41,55.41,3,0,0
2019-12-23 15:32:00+01:00,55.41,55.41,55.41,55.41,21,0,0
2019-12-23 15:36:00+01:00,55.41,55.41,55.41,55.41,50,0,0
2019-12-23 15:54:00+01:00,55.41,55.41,55.41,55.41,463,0,0
2019-12-23 15:57:00+01:00,55.46,55.46,55.46,55.46,493,0,0
2019-12-23 16:03:00+01:00,55.45,55.45,55.45,55.45,1023,0,0
2019-12-23 16:05:00+01:00,55.44,55.44,55.44,55.44,1000,0,0
2019-12-23 16:21:00+01:00,55.48,55.48,55.4,55.4,47,0,0
2019-12-23 16:37:00+01:00,55.47,55.47,55.47,55.47,2173,0,0
2019-12-23 16:58:00+01:00,55.47,55.47,55.47,55.47,37,0,0
2019-12-23 17:01:00+01:00,55.47,55.47,55.47,55.47,0,0,0
2019-12-23 17:03:00+01:00,55.46,55.46,55.46,55.46,300,0,0
2019-12-23 17:21:00+01:00,55.43,55.43,55.43,55.43,300,0,0
2019-12-23 17:26:00+01:00,55.5,55.5,55.5,55.5,2,0,0
2019-12-23 17:28:00+01:00,55.5,55.5,55.5,55.5,400,0,0
2019-12-23 17:29:00+01:00,55.5,55.51,55.47,55.47,6423,0,0
2019-12-27 09:04:00+01:00,55.5,55.55,55.5,55.55,0,0,0
2019-12-27 09:05:00+01:00,55.55,55.56,55.55,55.56,1610,0,0
2019-12-27 09:16:00+01:00,55.46,55.46,55.46,55.46,10,0,0
2019-12-27 09:17:00+01:00,55.62,55.62,55.62,55.62,19,0,0
2019-12-27 09:19:00+01:00,55.46,55.46,55.46,55.46,140,0,0
2019-12-27 09:22:00+01:00,55.5,55.5,55.5,55.5,3,0,0
2019-12-27 09:23:00+01:00,55.64,55.64,55.64,55.64,63,0,0
2019-12-27 09:36:00+01:00,55.66,55.66,55.66,55.66,50,0,0
2019-12-27 09:41:00+01:00,55.65,55.65,55.65,55.65,100,0,0
2019-12-27 09:50:00+01:00,55.56,55.56,55.56,55.56,36,0,0
2019-12-27 09:51:00+01:00,55.65,55.65,55.65,55.65,50,0,0
2019-12-27 09:56:00+01:00,55.56,55.56,55.56,55.56,94,0,0
2019-12-27 09:58:00+01:00,55.56,55.66,55.56,55.66,521,0,0
2019-12-27 10:01:00+01:00,55.66,55.66,55.66,55.66,514,0,0
2019-12-27 10:02:00+01:00,55.56,55.56,55.56,55.56,19,0,0
2019-12-27 10:08:00+01:00,55.61,55.61,55.61,55.61,2693,0,0
2019-12-27 10:09:00+01:00,55.6,55.6,55.6,55.6,2416,0,0
2019-12-27 10:14:00+01:00,55.64,55.66,55.64,55.66,1341,0,0
2019-12-27 10:16:00+01:00,55.65,55.65,55.65,55.65,162,0,0
2019-12-27 10:25:00+01:00,55.55,55.55,55.55,55.55,39,0,0
2019-12-27 10:26:00+01:00,55.61,55.61,55.61,55.61,360,0,0
2019-12-27 10:30:00+01:00,55.63,55.63,55.63,55.63,154,0,0
2019-12-27 10:32:00+01:00,55.62,55.62,55.62,55.62,100,0,0
2019-12-27 10:39:00+01:00,55.62,55.62,55.62,55.62,200,0,0
2019-12-27 10:45:00+01:00,55.61,55.61,55.61,55.61,100,0,0
2019-12-27 10:46:00+01:00,55.61,55.61,55.61,55.61,78,0,0
2019-12-27 10:51:00+01:00,55.56,55.56,55.56,55.56,135,0,0
2019-12-27 11:14:00+01:00,55.55,55.55,55.55,55.55,92,0,0
2019-12-27 11:18:00+01:00,55.58,55.6,55.58,55.6,185,0,0
2019-12-27 11:20:00+01:00,55.55,55.55,55.55,55.55,48,0,0
2019-12-27 11:24:00+01:00,55.56,55.56,55.56,55.56,50,0,0
2019-12-27 11:27:00+01:00,55.6,55.6,55.6,55.6,7,0,0
2019-12-27 11:37:00+01:00,55.6,55.68,55.6,55.68,31,0,0
2019-12-27 11:58:00+01:00,55.66,55.66,55.66,55.66,900,0,0
2019-12-27 12:00:00+01:00,55.66,55.66,55.66,55.66,35,0,0
2019-12-27 12:01:00+01:00,55.55,55.55,55.51,55.51,438,0,0
2019-12-27 12:24:00+01:00,55.66,55.66,55.66,55.66,13,0,0
2019-12-27 12:32:00+01:00,55.5,55.5,55.5,55.5,2092,0,0
2019-12-27 12:39:00+01:00,55.66,55.66,55.5,55.5,6500,0,0
2019-12-27 12:58:00+01:00,55.47,55.47,55.47,55.47,6,0,0
