Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:30:00-05:00,120.9,120.9,120.87,120.87,0,0,0
2019-12-19 12:31:00-05:00,120.87,120.88,120.87,120.88,0,0,0
2019-12-19 12:32:00-05:00,120.88,120.88,120.84,120.84,0,0,0
2019-12-19 12:33:00-05:00,120.84,120.86,120.83,120.86,0,0,0
2019-12-19 12:34:00-05:00,120.87,120.88,120.86,120.88,0,0,0
2019-12-19 12:35:00-05:00,120.89,120.9,120.89,120.89,0,0,0
2019-12-19 12:36:00-05:00,120.89,120.9,120.89,120.89,0,0,0
2019-12-19 12:37:00-05:00,120.89,120.91,120.89,120.9,0,0,0
2019-12-19 12:38:00-05:00,120.89,120.9,120.88,120.89,0,0,0
2019-12-19 12:39:00-05:00,120.9,120.9,120.89,120.89,0,0,0
2019-12-19 12:40:00-05:00,120.9,120.91,120.89,120.89,0,0,0
2019-12-19 12:41:00-05:00,120.9,120.92,120.9,120.92,0,0,0
2019-12-19 12:42:00-05:00,120.91,120.92,120.91,120.92,0,0,0
2019-12-19 12:43:00-05:00,120.92,120.92,120.87,120.87,0,0,0
2019-12-19 12:44:00-05:00,120.87,120.87,120.85,120.85,0,0,0
2019-12-19 12:45:00-05:00,120.85,120.85,120.83,120.83,0,0,0
2019-12-19 12:46:00-05:00,120.83,120.87,120.83,120.86,0,0,0
2019-12-19 12:47:00-05:00,120.87,120.87,120.85,120.86,0,0,0
2019-12-19 12:48:00-05:00,120.87,120.9,120.87,120.9,0,0,0
2019-12-19 12:49:00-05:00,120.9,120.94,120.9,120.94,0,0,0
2019-12-19 12:50:00-05:00,120.94,120.94,120.93,120.94,0,0,0
2019-12-19 12:51:00-05:00,120.94,120.95,120.93,120.94,0,0,0
2019-12-19 12:52:00-05:00,120.94,120.95,120.94,120.94,0,0,0
2019-12-19 12:53:00-05:00,120.94,120.94,120.93,120.94,0,0,0
2019-12-19 12:54:00-05:00,120.94,120.95,120.94,120.94,0,0,0
2019-12-19 12:55:00-05:00,120.94,120.94,120.92,120.92,0,0,0
2019-12-19 12:56:00-05:00,120.91,120.91,120.89,120.9,0,0,0
2019-12-19 12:57:00-05:00,120.9,120.93,120.9,120.93,0,0,0
2019-12-19 12:58:00-05:00,120.93,120.93,120.92,120.92,0,0,0
2019-12-19 12:59:00-05:00,120.92,120.92,120.92,120.92,0,0,0
2019-12-19 13:00:00-05:00,120.93,120.97,120.93,120.95,0,0,0
2019-12-19 13:01:00-05:00,120.95,120.96,120.94,120.94,0,0,0
2019-12-19 13:02:00-05:00,120.93,120.93,120.91,120.91,0,0,0
2019-12-19 13:03:00-05:00,120.91,120.91,120.9,120.9,0,0,0
2019-12-19 13:04:00-05:00,120.9,120.91,120.9,120.91,0,0,0
2019-12-19 13:05:00-05:00,120.91,120.91,120.9,120.91,0,0,0
2019-12-19 13:06:00-05:00,120.91,120.92,120.91,120.92,0,0,0
2019-12-19 13:07:00-05:00,120.92,120.95,120.92,120.94,0,0,0
2019-12-19 13:08:00-05:00,120.94,120.98,120.94,120.97,0,0,0
2019-12-19 13:09:00-05:00,120.98,120.99,120.97,120.99,0,0,0
2019-12-19 13:10:00-05:00,120.99,121.0,120.98,120.99,0,0,0
2019-12-19 13:11:00-05:00,120.99,120.99,120.96,120.96,0,0,0
2019-12-19 13:12:00-05:00,120.96,120.96,120.91,120.91,0,0,0
2019-12-19 13:13:00-05:00,120.91,120.92,120.9,120.9,0,0,0
2019-12-19 13:14:00-05:00,120.9,120.9,120.87,120.87,0,0,0
2019-12-19 13:15:00-05:00,120.86,120.88,120.86,120.88,0,0,0
2019-12-19 13:16:00-05:00,120.88,120.88,120.85,120.85,0,0,0
2019-12-19 13:17:00-05:00,120.85,120.86,120.84,120.86,0,0,0
2019-12-19 13:18:00-05:00,120.86,120.87,120.86,120.87,0,0,0
2019-12-19 13:19:00-05:00,120.87,120.88,120.85,120.86,0,0,0
2019-12-19 13:20:00-05:00,120.86,120.89,120.86,120.88,0,0,0
2019-12-19 13:21:00-05:00,120.88,120.88,120.88,120.88,0,0,0
2019-12-19 13:22:00-05:00,120.88,120.9,120.88,120.9,0,0,0
2019-12-19 13:23:00-05:00,120.9,120.9,120.89,120.89,0,0,0
2019-12-19 13:24:00-05:00,120.89,120.91,120.89,120.9,0,0,0
2019-12-19 13:25:00-05:00,120.91,120.92,120.91,120.91,0,0,0
2019-12-19 13:26:00-05:00,120.91,120.93,120.91,120.92,0,0,0
2019-12-19 13:27:00-05:00,120.92,120.93,120.92,120.92,0,0,0
2019-12-19 13:28:00-05:00,120.92,120.93,120.91,120.93,0,0,0
2019-12-19 13:29:00-05:00,120.93,120.95,120.93,120.95,0,0,0
2019-12-19 13:30:00-05:00,120.95,120.96,120.95,120.96,0,0,0
2019-12-19 13:31:00-05:00,120.96,121.0,120.96,121.0,0,0,0
2019-12-19 13:32:00-05:00,121.0,121.01,120.99,121.01,0,0,0
2019-12-19 13:33:00-05:00,121.02,121.03,121.01,121.03,0,0,0
2019-12-19 13:34:00-05:00,121.04,121.07,121.04,121.07,0,0,0
2019-12-19 13:35:00-05:00,121.07,121.08,121.06,121.07,0,0,0
2019-12-19 13:36:00-05:00,121.07,121.07,121.07,121.07,0,0,0
2019-12-19 13:37:00-05:00,121.07,121.1,121.07,121.07,0,0,0
2019-12-19 13:38:00-05:00,121.07,121.07,121.07,121.07,0,0,0
2019-12-19 13:39:00-05:00,121.07,121.08,121.07,121.08,0,0,0
2019-12-19 13:40:00-05:00,121.08,121.08,121.07,121.07,0,0,0
2019-12-19 13:41:00-05:00,121.07,121.08,121.07,121.08,0,0,0
2019-12-19 13:42:00-05:00,121.08,121.09,121.08,121.08,0,0,0
2019-12-19 13:43:00-05:00,121.08,121.09,121.07,121.07,0,0,0
2019-12-19 13:44:00-05:00,121.07,121.08,121.07,121.08,0,0,0
2019-12-19 13:45:00-05:00,121.08,121.09,121.07,121.07,0,0,0
2019-12-19 13:46:00-05:00,121.07,121.08,121.07,121.07,0,0,0
2019-12-19 13:47:00-05:00,121.07,121.07,121.06,121.07,0,0,0
2019-12-19 13:48:00-05:00,121.06,121.07,121.05,121.05,0,0,0
2019-12-19 13:49:00-05:00,121.05,121.05,121.04,121.04,0,0,0
2019-12-19 13:50:00-05:00,121.04,121.04,121.03,121.04,0,0,0
2019-12-19 13:51:00-05:00,121.04,121.04,121.02,121.03,0,0,0
2019-12-19 13:52:00-05:00,121.03,121.05,121.03,121.04,0,0,0
2019-12-19 13:53:00-05:00,121.04,121.04,121.03,121.03,0,0,0
2019-12-19 13:54:00-05:00,121.03,121.03,121.02,121.02,0,0,0
2019-12-19 13:55:00-05:00,121.03,121.04,121.03,121.04,0,0,0
2019-12-19 13:56:00-05:00,121.04,121.04,121.03,121.03,0,0,0
2019-12-19 13:57:00-05:00,121.03,121.03,121.03,121.03,0,0,0
2019-12-19 13:58:00-05:00,121.03,121.03,121.01,121.02,0,0,0
2019-12-19 13:59:00-05:00,121.02,121.04,121.02,121.03,0,0,0
2019-12-19 14:00:00-05:00,121.03,121.03,121.0,121.01,0,0,0
2019-12-19 14:01:00-05:00,121.01,121.01,120.99,121.0,0,0,0
2019-12-19 14:02:00-05:00,121.0,121.01,121.0,121.0,0,0,0
2019-12-19 14:03:00-05:00,121.0,121.01,121.0,121.0,0,0,0
2019-12-19 14:04:00-05:00,121.0,121.02,121.0,121.0,0,0,0
2019-12-19 14:05:00-05:00,121.0,121.02,121.0,121.02,0,0,0
2019-12-19 14:06:00-05:00,121.02,121.02,121.0,121.0,0,0,0
2019-12-19 14:07:00-05:00,121.0,121.0,120.99,121.0,0,0,0
2019-12-19 14:08:00-05:00,121.0,121.03,121.0,121.03,0,0,0
2019-12-19 14:09:00-05:00,121.03,121.08,121.03,121.05,0,0,0
2019-12-19 14:10:00-05:00,121.05,121.06,121.05,121.05,0,0,0
2019-12-19 14:11:00-05:00,121.04,121.04,121.03,121.03,0,0,0
2019-12-19 14:12:00-05:00,121.03,121.03,121.02,121.03,0,0,0
2019-12-19 14:13:00-05:00,121.03,121.04,121.01,121.01,0,0,0
2019-12-19 14:14:00-05:00,121.01,121.03,121.0,121.03,0,0,0
2019-12-19 14:15:00-05:00,121.03,121.04,121.03,121.03,0,0,0
2019-12-19 14:16:00-05:00,121.03,121.04,121.03,121.04,0,0,0
2019-12-19 14:17:00-05:00,121.04,121.06,121.04,121.06,0,0,0
2019-12-19 14:18:00-05:00,121.06,121.06,121.02,121.02,0,0,0
2019-12-19 14:19:00-05:00,121.02,121.02,121.01,121.01,0,0,0
2019-12-19 14:20:00-05:00,121.02,121.03,121.01,121.03,0,0,0
2019-12-19 14:21:00-05:00,121.03,121.04,121.03,121.03,0,0,0
2019-12-19 14:22:00-05:00,121.03,121.05,121.03,121.04,0,0,0
2019-12-19 14:23:00-05:00,121.04,121.06,121.04,121.04,0,0,0
2019-12-19 14:24:00-05:00,121.04,121.04,121.03,121.03,0,0,0
2019-12-19 14:25:00-05:00,121.03,121.04,121.03,121.04,0,0,0
2019-12-19 14:26:00-05:00,121.04,121.06,121.04,121.05,0,0,0
2019-12-19 14:27:00-05:00,121.05,121.05,121.02,121.02,0,0,0
2019-12-19 14:28:00-05:00,121.02,121.02,121.0,121.01,0,0,0
2019-12-19 14:29:00-05:00,121.01,121.01,121.0,121.0,0,0,0
2019-12-19 14:30:00-05:00,121.0,121.0,120.99,121.0,0,0,0
2019-12-19 14:31:00-05:00,121.0,121.02,121.0,121.01,0,0,0
2019-12-19 14:32:00-05:00,121.01,121.01,121.01,121.01,0,0,0
2019-12-19 14:33:00-05:00,121.01,121.04,121.01,121.03,0,0,0
2019-12-19 14:34:00-05:00,121.03,121.04,121.02,121.04,0,0,0
2019-12-19 14:35:00-05:00,121.04,121.04,121.02,121.02,0,0,0
2019-12-19 14:36:00-05:00,121.02,121.02,121.01,121.01,0,0,0
2019-12-19 14:37:00-05:00,121.02,121.05,121.02,121.04,0,0,0
2019-12-19 14:38:00-05:00,121.05,121.05,121.03,121.03,0,0,0
2019-12-19 14:39:00-05:00,121.03,121.03,121.02,121.02,0,0,0
2019-12-19 14:40:00-05:00,121.02,121.02,121.0,121.0,0,0,0
2019-12-19 14:41:00-05:00,121.0,121.0,120.98,120.99,0,0,0
2019-12-19 14:42:00-05:00,120.99,121.01,120.99,121.01,0,0,0
2019-12-19 14:43:00-05:00,121.01,121.02,121.01,121.01,0,0,0
2019-12-19 14:44:00-05:00,121.01,121.04,121.01,121.04,0,0,0
2019-12-19 14:45:00-05:00,121.04,121.05,121.04,121.05,0,0,0
2019-12-19 14:46:00-05:00,121.05,121.06,121.05,121.06,0,0,0
2019-12-19 14:47:00-05:00,121.06,121.06,121.05,121.06,0,0,0
2019-12-19 14:48:00-05:00,121.06,121.06,121.05,121.06,0,0,0
2019-12-19 14:49:00-05:00,121.06,121.07,121.06,121.07,0,0,0
2019-12-19 14:50:00-05:00,121.07,121.08,121.06,121.06,0,0,0
2019-12-19 14:51:00-05:00,121.06,121.08,121.06,121.08,0,0,0
2019-12-19 14:52:00-05:00,121.08,121.09,121.06,121.07,0,0,0
2019-12-19 14:53:00-05:00,121.07,121.08,121.06,121.07,0,0,0
2019-12-19 14:54:00-05:00,121.07,121.08,121.04,121.04,0,0,0
2019-12-19 14:55:00-05:00,121.04,121.04,121.02,121.02,0,0,0
2019-12-19 14:56:00-05:00,121.02,121.03,121.01,121.03,0,0,0
2019-12-19 14:57:00-05:00,121.03,121.03,121.03,121.03,0,0,0
2019-12-19 14:58:00-05:00,121.03,121.03,121.01,121.01,0,0,0
2019-12-19 14:59:00-05:00,121.01,121.02,120.98,120.98,0,0,0
2019-12-19 15:00:00-05:00,120.98,120.99,120.98,120.98,0,0,0
2019-12-19 15:01:00-05:00,120.98,120.99,120.98,120.98,0,0,0
2019-12-19 15:02:00-05:00,120.99,120.99,120.98,120.99,0,0,0
2019-12-19 15:03:00-05:00,120.99,121.0,120.99,120.99,0,0,0
2019-12-19 15:04:00-05:00,120.99,121.0,120.99,120.99,0,0,0
2019-12-19 15:05:00-05:00,121.0,121.02,120.99,121.02,0,0,0
2019-12-19 15:06:00-05:00,121.02,121.05,121.02,121.05,0,0,0
2019-12-19 15:07:00-05:00,121.04,121.05,121.04,121.04,0,0,0
2019-12-19 15:08:00-05:00,121.04,121.06,121.04,121.06,0,0,0
2019-12-19 15:09:00-05:00,121.06,121.07,121.06,121.07,0,0,0
2019-12-19 15:10:00-05:00,121.07,121.07,121.06,121.06,0,0,0
2019-12-19 15:11:00-05:00,121.06,121.07,121.06,121.07,0,0,0
2019-12-19 15:12:00-05:00,121.06,121.07,121.06,121.07,0,0,0
2019-12-19 15:13:00-05:00,121.07,121.07,121.06,121.06,0,0,0
2019-12-19 15:14:00-05:00,121.07,121.07,121.06,121.06,0,0,0
2019-12-19 15:15:00-05:00,121.06,121.06,121.05,121.05,0,0,0
2019-12-19 15:16:00-05:00,121.05,121.06,121.05,121.05,0,0,0
2019-12-19 15:17:00-05:00,121.05,121.05,121.05,121.05,0,0,0
2019-12-19 15:18:00-05:00,121.05,121.07,121.04,121.07,0,0,0
2019-12-19 15:19:00-05:00,121.07,121.08,121.07,121.08,0,0,0
2019-12-19 15:20:00-05:00,121.08,121.08,121.06,121.07,0,0,0
2019-12-19 15:21:00-05:00,121.07,121.07,121.07,121.07,0,0,0
2019-12-19 15:22:00-05:00,121.07,121.07,121.07,121.07,0,0,0
2019-12-19 15:23:00-05:00,121.06,121.07,121.06,121.06,0,0,0
2019-12-19 15:24:00-05:00,121.06,121.06,121.04,121.04,0,0,0
2019-12-19 15:25:00-05:00,121.04,121.04,121.02,121.02,0,0,0
2019-12-19 15:26:00-05:00,121.02,121.02,121.0,121.0,0,0,0
2019-12-19 15:27:00-05:00,121.0,121.0,120.95,120.95,0,0,0
2019-12-19 15:28:00-05:00,120.95,120.95,120.93,120.93,0,0,0
2019-12-19 15:29:00-05:00,120.93,120.94,120.91,120.92,0,0,0
2019-12-19 15:30:00-05:00,120.92,120.92,120.91,120.92,0,0,0
2019-12-19 15:31:00-05:00,120.92,120.94,120.92,120.93,0,0,0
2019-12-19 15:32:00-05:00,120.93,120.94,120.93,120.93,0,0,0
2019-12-19 15:33:00-05:00,120.93,120.94,120.93,120.94,0,0,0
2019-12-19 15:34:00-05:00,120.95,121.03,120.95,121.03,0,0,0
2019-12-19 15:35:00-05:00,121.03,121.04,121.01,121.01,0,0,0
2019-12-19 15:36:00-05:00,121.01,121.01,120.98,120.99,0,0,0
2019-12-19 15:37:00-05:00,120.99,121.0,120.98,121.0,0,0,0
2019-12-19 15:38:00-05:00,121.0,121.01,120.99,121.01,0,0,0
2019-12-19 15:39:00-05:00,121.01,121.02,121.01,121.02,0,0,0
2019-12-19 15:40:00-05:00,121.02,121.03,121.01,121.02,0,0,0
2019-12-19 15:41:00-05:00,121.02,121.1,121.02,121.1,0,0,0
2019-12-19 15:42:00-05:00,121.1,121.1,121.07,121.07,0,0,0
2019-12-19 15:43:00-05:00,121.07,121.09,121.06,121.09,0,0,0
2019-12-19 15:44:00-05:00,121.09,121.12,121.08,121.12,0,0,0
2019-12-19 15:45:00-05:00,121.12,121.12,121.1,121.12,0,0,0
2019-12-19 15:46:00-05:00,121.12,121.14,121.12,121.12,0,0,0
2019-12-19 15:47:00-05:00,121.12,121.13,121.09,121.1,0,0,0
2019-12-19 15:48:00-05:00,121.1,121.1,121.08,121.09,0,0,0
2019-12-19 15:49:00-05:00,121.09,121.09,121.06,121.07,0,0,0
2019-12-19 15:50:00-05:00,121.02,121.03,121.01,121.01,0,0,0
2019-12-19 15:51:00-05:00,121.01,121.01,121.0,121.01,0,0,0
2019-12-19 15:52:00-05:00,121.01,121.03,121.01,121.02,0,0,0
2019-12-19 15:53:00-05:00,120.99,121.01,120.99,121.01,0,0,0
2019-12-19 15:54:00-05:00,121.02,121.04,121.0,121.04,0,0,0
2019-12-19 15:55:00-05:00,121.04,121.08,121.04,121.08,0,0,0
2019-12-19 15:56:00-05:00,121.08,121.1,121.06,121.09,0,0,0
2019-12-19 15:57:00-05:00,121.09,121.09,121.04,121.04,0,0,0
2019-12-19 15:58:00-05:00,121.04,121.07,121.04,121.07,0,0,0
2019-12-19 15:59:00-05:00,121.09,121.13,121.08,121.1,0,0,0
2019-12-20 09:30:00-05:00,121.1,121.43,121.1,121.39,0,0,0
2019-12-20 09:31:00-05:00,121.38,121.54,121.38,121.54,0,0,0
2019-12-20 09:32:00-05:00,121.55,121.58,121.52,121.58,0,0,0
2019-12-20 09:33:00-05:00,121.56,121.58,121.54,121.57,0,0,0
2019-12-20 09:34:00-05:00,121.56,121.56,121.48,121.49,0,0,0
2019-12-20 09:35:00-05:00,121.49,121.5,121.44,121.44,0,0,0
2019-12-20 09:36:00-05:00,121.41,121.41,121.26,121.3,0,0,0
2019-12-20 09:37:00-05:00,121.32,121.34,121.21,121.23,0,0,0
2019-12-20 09:38:00-05:00,121.25,121.28,121.25,121.25,0,0,0
2019-12-20 09:39:00-05:00,121.22,121.22,121.16,121.16,0,0,0
2019-12-20 09:40:00-05:00,121.16,121.24,121.16,121.23,0,0,0
2019-12-20 09:41:00-05:00,121.23,121.23,121.13,121.13,0,0,0
2019-12-20 09:42:00-05:00,121.13,121.13,121.09,121.12,0,0,0
2019-12-20 09:43:00-05:00,121.13,121.19,121.13,121.15,0,0,0
2019-12-20 09:44:00-05:00,121.15,121.22,121.15,121.2,0,0,0
2019-12-20 09:45:00-05:00,121.19,121.19,121.16,121.18,0,0,0
2019-12-20 09:46:00-05:00,121.18,121.19,121.15,121.19,0,0,0
2019-12-20 09:47:00-05:00,121.19,121.29,121.19,121.28,0,0,0
2019-12-20 09:48:00-05:00,121.25,121.3,121.23,121.3,0,0,0
2019-12-20 09:49:00-05:00,121.29,121.3,121.28,121.29,0,0,0
2019-12-20 09:50:00-05:00,121.28,121.28,121.16,121.17,0,0,0
2019-12-20 09:51:00-05:00,121.17,121.19,121.16,121.16,0,0,0
2019-12-20 09:52:00-05:00,121.16,121.16,121.09,121.09,0,0,0
2019-12-20 09:53:00-05:00,121.09,121.14,121.09,121.14,0,0,0
2019-12-20 09:54:00-05:00,121.15,121.18,121.15,121.18,0,0,0
2019-12-20 09:55:00-05:00,121.2,121.24,121.2,121.24,0,0,0
2019-12-20 09:56:00-05:00,121.24,121.25,121.18,121.18,0,0,0
2019-12-20 09:57:00-05:00,121.17,121.17,121.15,121.16,0,0,0
2019-12-20 09:58:00-05:00,121.18,121.2,121.17,121.2,0,0,0
2019-12-20 09:59:00-05:00,121.22,121.22,121.19,121.22,0,0,0
2019-12-20 10:00:00-05:00,121.22,121.23,121.2,121.22,0,0,0
2019-12-20 10:01:00-05:00,121.23,121.24,121.18,121.19,0,0,0
2019-12-20 10:02:00-05:00,121.18,121.22,121.17,121.2,0,0,0
2019-12-20 10:03:00-05:00,121.2,121.23,121.2,121.2,0,0,0
2019-12-20 10:04:00-05:00,121.2,121.23,121.2,121.22,0,0,0
2019-12-20 10:05:00-05:00,121.22,121.25,121.21,121.24,0,0,0
2019-12-20 10:06:00-05:00,121.25,121.26,121.24,121.24,0,0,0
2019-12-20 10:07:00-05:00,121.25,121.29,121.25,121.29,0,0,0
2019-12-20 10:08:00-05:00,121.26,121.26,121.23,121.23,0,0,0
2019-12-20 10:09:00-05:00,121.23,121.26,121.23,121.25,0,0,0
2019-12-20 10:10:00-05:00,121.24,121.25,121.22,121.25,0,0,0
2019-12-20 10:11:00-05:00,121.27,121.27,121.25,121.26,0,0,0
2019-12-20 10:12:00-05:00,121.24,121.29,121.24,121.28,0,0,0
2019-12-20 10:13:00-05:00,121.28,121.28,121.24,121.24,0,0,0
2019-12-20 10:14:00-05:00,121.22,121.22,121.17,121.17,0,0,0
2019-12-20 10:15:00-05:00,121.17,121.19,121.15,121.19,0,0,0
2019-12-20 10:16:00-05:00,121.2,121.22,121.2,121.21,0,0,0
2019-12-20 10:17:00-05:00,121.2,121.2,121.19,121.2,0,0,0
2019-12-20 10:18:00-05:00,121.2,121.2,121.14,121.14,0,0,0
2019-12-20 10:19:00-05:00,121.14,121.2,121.13,121.2,0,0,0
2019-12-20 10:20:00-05:00,121.2,121.2,121.18,121.18,0,0,0
2019-12-20 10:21:00-05:00,121.18,121.19,121.17,121.19,0,0,0
2019-12-20 10:22:00-05:00,121.2,121.27,121.2,121.27,0,0,0
2019-12-20 10:23:00-05:00,121.26,121.27,121.26,121.27,0,0,0
2019-12-20 10:24:00-05:00,121.28,121.38,121.28,121.38,0,0,0
2019-12-20 10:25:00-05:00,121.39,121.43,121.39,121.42,0,0,0
2019-12-20 10:26:00-05:00,121.42,121.44,121.42,121.42,0,0,0
2019-12-20 10:27:00-05:00,121.42,121.43,121.39,121.43,0,0,0
2019-12-20 10:28:00-05:00,121.43,121.47,121.43,121.47,0,0,0
2019-12-20 10:29:00-05:00,121.48,121.53,121.48,121.52,0,0,0
2019-12-20 10:30:00-05:00,121.52,121.53,121.51,121.52,0,0,0
2019-12-20 10:31:00-05:00,121.54,121.54,121.53,121.53,0,0,0
2019-12-20 10:32:00-05:00,121.53,121.57,121.53,121.55,0,0,0
2019-12-20 10:33:00-05:00,121.55,121.55,121.5,121.5,0,0,0
2019-12-20 10:34:00-05:00,121.5,121.5,121.48,121.48,0,0,0
2019-12-20 10:35:00-05:00,121.48,121.51,121.48,121.51,0,0,0
2019-12-20 10:36:00-05:00,121.52,121.59,121.52,121.59,0,0,0
2019-12-20 10:37:00-05:00,121.59,121.61,121.59,121.61,0,0,0
2019-12-20 10:38:00-05:00,121.62,121.63,121.61,121.61,0,0,0
2019-12-20 10:39:00-05:00,121.62,121.62,121.61,121.62,0,0,0
2019-12-20 10:40:00-05:00,121.62,121.66,121.62,121.64,0,0,0
2019-12-20 10:41:00-05:00,121.63,121.64,121.6,121.6,0,0,0
2019-12-20 10:42:00-05:00,121.6,121.62,121.59,121.62,0,0,0
2019-12-20 10:43:00-05:00,121.62,121.62,121.59,121.59,0,0,0
2019-12-20 10:44:00-05:00,121.57,121.57,121.52,121.52,0,0,0
2019-12-20 10:45:00-05:00,121.52,121.52,121.51,121.52,0,0,0
2019-12-20 10:46:00-05:00,121.52,121.55,121.51,121.53,0,0,0
2019-12-20 10:47:00-05:00,121.53,121.53,121.48,121.48,0,0,0
2019-12-20 10:48:00-05:00,121.48,121.51,121.48,121.5,0,0,0
2019-12-20 10:49:00-05:00,121.49,121.51,121.48,121.5,0,0,0
2019-12-20 10:50:00-05:00,121.5,121.52,121.5,121.52,0,0,0
2019-12-20 10:51:00-05:00,121.52,121.52,121.49,121.49,0,0,0
2019-12-20 10:52:00-05:00,121.49,121.49,121.47,121.47,0,0,0
2019-12-20 10:53:00-05:00,121.48,121.48,121.47,121.47,0,0,0
2019-12-20 10:54:00-05:00,121.47,121.49,121.46,121.48,0,0,0
2019-12-20 10:55:00-05:00,121.47,121.48,121.45,121.45,0,0,0
2019-12-20 10:56:00-05:00,121.45,121.48,121.45,121.47,0,0,0
2019-12-20 10:57:00-05:00,121.47,121.47,121.44,121.44,0,0,0
2019-12-20 10:58:00-05:00,121.49,121.49,121.49,121.49,0,0,0
2019-12-20 10:59:00-05:00,121.49,121.49,121.47,121.48,0,0,0
2019-12-20 11:00:00-05:00,121.48,121.48,121.46,121.48,0,0,0
2019-12-20 11:01:00-05:00,121.48,121.49,121.47,121.47,0,0,0
2019-12-20 11:02:00-05:00,121.47,121.53,121.47,121.53,0,0,0
2019-12-20 11:03:00-05:00,121.54,121.56,121.54,121.55,0,0,0
2019-12-20 11:04:00-05:00,121.56,121.56,121.53,121.54,0,0,0
2019-12-20 11:05:00-05:00,121.55,121.55,121.52,121.52,0,0,0
2019-12-20 11:06:00-05:00,121.52,121.52,121.48,121.48,0,0,0
2019-12-20 11:07:00-05:00,121.48,121.48,121.46,121.48,0,0,0
2019-12-20 11:08:00-05:00,121.48,121.5,121.48,121.5,0,0,0
2019-12-20 11:09:00-05:00,121.5,121.56,121.5,121.56,0,0,0
2019-12-20 11:10:00-05:00,121.57,121.59,121.57,121.58,0,0,0
2019-12-20 11:11:00-05:00,121.58,121.59,121.53,121.54,0,0,0
2019-12-20 11:12:00-05:00,121.55,121.55,121.53,121.54,0,0,0
2019-12-20 11:13:00-05:00,121.54,121.58,121.54,121.57,0,0,0
2019-12-20 11:14:00-05:00,121.57,121.57,121.55,121.55,0,0,0
2019-12-20 11:15:00-05:00,121.54,121.55,121.53,121.55,0,0,0
2019-12-20 11:16:00-05:00,121.55,121.56,121.55,121.55,0,0,0
2019-12-20 11:17:00-05:00,121.54,121.58,121.54,121.58,0,0,0
2019-12-20 11:18:00-05:00,121.61,121.62,121.59,121.59,0,0,0
2019-12-20 11:19:00-05:00,121.6,121.61,121.6,121.6,0,0,0
2019-12-20 11:20:00-05:00,121.6,121.61,121.6,121.61,0,0,0
2019-12-20 11:21:00-05:00,121.61,121.64,121.61,121.63,0,0,0
2019-12-20 11:22:00-05:00,121.62,121.62,121.6,121.6,0,0,0
2019-12-20 11:23:00-05:00,121.61,121.63,121.61,121.63,0,0,0
2019-12-20 11:24:00-05:00,121.63,121.63,121.62,121.62,0,0,0
2019-12-20 11:25:00-05:00,121.62,121.66,121.62,121.65,0,0,0
2019-12-20 11:26:00-05:00,121.65,121.65,121.63,121.63,0,0,0
2019-12-20 11:27:00-05:00,121.58,121.58,121.56,121.56,0,0,0
2019-12-20 11:28:00-05:00,121.56,121.59,121.56,121.59,0,0,0
2019-12-20 11:29:00-05:00,121.59,121.67,121.59,121.67,0,0,0
2019-12-20 11:30:00-05:00,121.67,121.68,121.67,121.67,0,0,0
2019-12-20 11:31:00-05:00,121.66,121.66,121.65,121.65,0,0,0
2019-12-20 11:32:00-05:00,121.64,121.64,121.58,121.58,0,0,0
2019-12-20 11:33:00-05:00,121.58,121.58,121.54,121.54,0,0,0
2019-12-20 11:34:00-05:00,121.54,121.56,121.53,121.55,0,0,0
2019-12-20 11:35:00-05:00,121.57,121.59,121.56,121.56,0,0,0
2019-12-20 11:36:00-05:00,121.57,121.57,121.55,121.55,0,0,0
2019-12-20 11:37:00-05:00,121.58,121.6,121.58,121.6,0,0,0
2019-12-20 11:38:00-05:00,121.61,121.64,121.6,121.64,0,0,0
2019-12-20 11:39:00-05:00,121.64,121.64,121.63,121.63,0,0,0
2019-12-20 11:40:00-05:00,121.63,121.63,121.6,121.61,0,0,0
2019-12-20 11:41:00-05:00,121.6,121.65,121.6,121.64,0,0,0
2019-12-20 11:42:00-05:00,121.65,121.65,121.63,121.63,0,0,0
2019-12-20 11:43:00-05:00,121.63,121.65,121.63,121.65,0,0,0
2019-12-20 11:44:00-05:00,121.65,121.67,121.65,121.67,0,0,0
2019-12-20 11:45:00-05:00,121.67,121.67,121.63,121.63,0,0,0
2019-12-20 11:46:00-05:00,121.62,121.62,121.59,121.59,0,0,0
2019-12-20 11:47:00-05:00,121.58,121.59,121.58,121.58,0,0,0
2019-12-20 11:48:00-05:00,121.58,121.58,121.56,121.56,0,0,0
2019-12-20 11:49:00-05:00,121.56,121.56,121.44,121.44,0,0,0
2019-12-20 11:50:00-05:00,121.44,121.51,121.44,121.51,0,0,0
2019-12-20 11:51:00-05:00,121.51,121.52,121.51,121.52,0,0,0
2019-12-20 11:52:00-05:00,121.51,121.52,121.51,121.51,0,0,0
2019-12-20 11:53:00-05:00,121.52,121.53,121.52,121.53,0,0,0
2019-12-20 11:54:00-05:00,121.52,121.52,121.51,121.52,0,0,0
2019-12-20 11:55:00-05:00,121.53,121.53,121.5,121.5,0,0,0
2019-12-20 11:56:00-05:00,121.51,121.53,121.51,121.53,0,0,0
2019-12-20 11:57:00-05:00,121.53,121.53,121.5,121.5,0,0,0
