Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:35:00-05:00,65.21,65.21,65.21,65.21,1222,0.0,0
2019-12-18 12:03:00-05:00,65.21,65.21,65.21,65.21,956,0.0,0
2019-12-18 14:46:00-05:00,65.31,65.31,65.31,65.31,576,0.0,0
2019-12-18 14:50:00-05:00,65.31,65.31,65.31,65.31,175,0.0,0
2019-12-18 15:33:00-05:00,65.27,65.27,65.27,65.27,130,0.0,0
2019-12-18 15:38:00-05:00,65.33,65.34,65.33,65.34,2229,0.0,0
2019-12-18 15:42:00-05:00,65.32,65.32,65.32,65.32,566,0.0,0
2019-12-18 15:53:00-05:00,65.36,65.36,65.36,65.36,1033,0.0,0
2019-12-18 15:54:00-05:00,65.37,65.38,65.32,65.32,619,0.0,0
2019-12-19 09:30:00-05:00,65.18,65.18,65.18,65.18,0,0.0,0
2019-12-19 09:37:00-05:00,65.17,65.17,65.17,65.17,161,0.0,0
2019-12-19 09:38:00-05:00,65.17,65.17,65.17,65.17,162,0.0,0
2019-12-19 10:18:00-05:00,65.14,65.14,65.14,65.14,1310,0.0,0
2019-12-19 10:43:00-05:00,65.09,65.09,65.09,65.09,582,0.0,0
2019-12-19 11:27:00-05:00,65.15,65.15,65.15,65.15,242,0.0,0
2019-12-19 11:46:00-05:00,65.25,65.25,65.25,65.25,400,0.0,0
2019-12-19 11:50:00-05:00,65.27,65.27,65.22,65.22,250,0.0,0
2019-12-19 11:51:00-05:00,65.19,65.19,65.19,65.19,1869,0.0,0
2019-12-19 12:11:00-05:00,65.27,65.27,65.24,65.24,625,0.0,0
2019-12-19 12:30:00-05:00,65.27,65.27,65.27,65.27,107,0.0,0
2019-12-19 13:12:00-05:00,65.22,65.22,65.22,65.22,100,0.0,0
2019-12-19 13:33:00-05:00,65.24,65.24,65.24,65.24,100,0.0,0
2019-12-19 13:40:00-05:00,65.19,65.19,65.19,65.19,314,0.0,0
2019-12-19 14:31:00-05:00,65.25,65.25,65.17,65.25,1060,0.0,0
2019-12-19 14:46:00-05:00,65.24,65.24,65.24,65.24,118,0.0,0
2019-12-19 14:50:00-05:00,65.25,65.25,65.25,65.25,1302,0.0,0
2019-12-19 15:12:00-05:00,65.22,65.22,65.22,65.22,260,0.0,0
2019-12-19 15:35:00-05:00,65.21,65.21,65.21,65.21,1550,0.0,0
2019-12-19 15:39:00-05:00,65.17,65.17,65.17,65.17,586,0.0,0
2019-12-19 15:46:00-05:00,65.25,65.25,65.25,65.25,100,0.0,0
2019-12-19 15:50:00-05:00,65.14,65.14,65.14,65.14,167,0.0,0
2019-12-19 15:52:00-05:00,65.14,65.24,65.14,65.24,300,0.0,0
2019-12-19 15:58:00-05:00,65.26,65.26,65.26,65.26,268,0.0,0
2019-12-19 15:59:00-05:00,65.27,65.27,65.27,65.27,0,0.0,0
2019-12-20 09:30:00-05:00,65.5,65.5,65.5,65.5,0,0.0,0
2019-12-20 09:37:00-05:00,65.61,65.61,65.61,65.61,202,0.0,0
2019-12-20 09:43:00-05:00,65.55,65.55,65.55,65.55,293,0.0,0
2019-12-20 09:48:00-05:00,65.56,65.56,65.56,65.56,100,0.0,0
2019-12-20 09:51:00-05:00,65.51,65.51,65.51,65.51,150,0.0,0
2019-12-20 09:53:00-05:00,65.57,65.57,65.57,65.57,155,0.0,0
2019-12-20 10:01:00-05:00,65.57,65.57,65.57,65.57,100,0.0,0
2019-12-20 10:02:00-05:00,65.48,65.48,65.48,65.48,660,0.0,0
2019-12-20 10:08:00-05:00,65.48,65.48,65.46,65.46,1262,0.0,0
2019-12-20 10:15:00-05:00,65.52,65.52,65.52,65.52,122,0.0,0
2019-12-20 10:31:00-05:00,65.58,65.58,65.58,65.58,184,0.0,0
2019-12-20 10:47:00-05:00,65.58,65.58,65.58,65.58,100,0.0,0
2019-12-20 10:51:00-05:00,65.53,65.53,65.53,65.53,225,0.0,0
2019-12-20 11:04:00-05:00,65.57,65.57,65.57,65.57,103,0.0,0
2019-12-20 11:23:00-05:00,65.6,65.6,65.6,65.6,137,0.0,0
2019-12-20 11:40:00-05:00,65.54,65.54,65.54,65.54,350,0.0,0
2019-12-20 11:43:00-05:00,65.6,65.6,65.6,65.6,100,0.0,0
2019-12-20 12:06:00-05:00,65.56,65.56,65.56,65.56,134,0.0,0
2019-12-20 12:31:00-05:00,65.58,65.58,65.57,65.57,1182,0.0,0
2019-12-20 13:59:00-05:00,65.52,65.52,65.52,65.52,100,0.0,0
2019-12-20 14:02:00-05:00,65.56,65.56,65.55,65.55,277,0.0,0
2019-12-20 14:04:00-05:00,65.56,65.56,65.56,65.56,398,0.0,0
2019-12-20 14:41:00-05:00,65.53,65.53,65.46,65.46,368,0.0,0
2019-12-20 14:44:00-05:00,65.47,65.47,65.47,65.47,203,0.0,0
2019-12-20 15:03:00-05:00,65.57,65.57,65.57,65.57,329,0.0,0
2019-12-20 15:28:00-05:00,65.44,65.44,65.44,65.44,478,0.0,0
2019-12-20 15:37:00-05:00,65.53,65.53,65.53,65.53,140,0.0,0
2019-12-20 15:48:00-05:00,65.48,65.48,65.48,65.48,202,0.0,0
2019-12-20 15:59:00-05:00,65.52,65.52,65.52,65.52,441,0.0,0
2019-12-23 09:30:00-05:00,65.25,65.25,65.25,65.25,0,0.358,0
2019-12-23 13:32:00-05:00,65.22,65.22,65.22,65.22,229,0.0,0
2019-12-23 13:47:00-05:00,65.28,65.28,65.28,65.28,543,0.0,0
2019-12-23 14:41:00-05:00,65.29,65.31,65.29,65.31,1026,0.0,0
2019-12-23 15:59:00-05:00,65.31,65.31,65.31,65.31,6194,0.0,0
2019-12-24 09:30:00-05:00,65.3,65.3,65.3,65.3,0,0.0,0
2019-12-24 10:57:00-05:00,65.25,65.25,65.25,65.25,644,0.0,0
