Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:50:00-05:00,38.1,38.15,38.1,38.15,10387,0,0
2019-12-20 09:39:00-05:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-20 09:41:00-05:00,38.2,38.2,38.17,38.2,885,0,0
2019-12-20 10:04:00-05:00,38.23,38.23,38.23,38.23,373,0,0
2019-12-20 11:40:00-05:00,38.17,38.17,38.17,38.17,100,0,0
2019-12-20 11:47:00-05:00,38.18,38.18,38.18,38.18,557,0,0
2019-12-20 12:58:00-05:00,38.08,38.09,38.08,38.08,600,0,0
2019-12-20 13:02:00-05:00,38.07,38.07,38.07,38.07,100,0,0
2019-12-20 13:05:00-05:00,38.05,38.05,38.05,38.05,330,0,0
2019-12-20 14:05:00-05:00,38.04,38.04,38.04,38.04,950,0,0
2019-12-20 14:07:00-05:00,38.04,38.04,38.04,38.04,563,0,0
2019-12-20 14:11:00-05:00,38.0,38.0,38.0,38.0,200,0,0
2019-12-20 15:05:00-05:00,37.97,37.97,37.97,37.97,900,0,0
2019-12-20 15:14:00-05:00,37.97,37.97,37.97,37.97,250,0,0
2019-12-20 15:32:00-05:00,37.96,37.96,37.96,37.96,105,0,0
2019-12-20 15:38:00-05:00,37.96,37.96,37.96,37.96,105,0,0
2019-12-20 15:49:00-05:00,37.94,37.97,37.94,37.97,7323,0,0
2019-12-23 09:41:00-05:00,37.91,37.91,37.91,37.91,0,0,0
2019-12-23 09:45:00-05:00,37.92,37.92,37.92,37.92,106,0,0
2019-12-23 09:55:00-05:00,37.94,37.94,37.94,37.94,217,0,0
2019-12-23 10:31:00-05:00,37.89,37.89,37.89,37.89,1552,0,0
2019-12-23 11:05:00-05:00,37.93,37.93,37.93,37.93,298,0,0
2019-12-23 13:54:00-05:00,38.03,38.03,38.03,38.03,118,0,0
2019-12-23 14:23:00-05:00,38.03,38.03,38.01,38.01,263,0,0
2019-12-24 09:42:00-05:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-24 09:43:00-05:00,38.15,38.15,38.15,38.15,120,0,0
2019-12-24 09:50:00-05:00,38.16,38.16,38.16,38.16,120,0,0
2019-12-24 09:59:00-05:00,38.12,38.12,38.12,38.12,837,0,0
2019-12-24 10:47:00-05:00,38.15,38.15,38.15,38.15,1019,0,0
2019-12-24 11:03:00-05:00,38.09,38.09,38.09,38.09,326,0,0
2019-12-24 11:43:00-05:00,38.18,38.18,38.18,38.18,140,0,0
2019-12-24 12:14:00-05:00,38.11,38.12,38.1,38.11,908,0,0
2019-12-24 12:46:00-05:00,38.13,38.13,38.11,38.11,3347,0,0
2019-12-26 12:57:00-05:00,38.09,38.09,38.09,38.09,0,0,0
2019-12-26 13:05:00-05:00,38.07,38.07,38.07,38.07,127,0,0
2019-12-26 13:10:00-05:00,38.12,38.12,38.12,38.12,650,0,0
2019-12-26 14:23:00-05:00,38.19,38.19,38.19,38.19,322,0,0
2019-12-26 15:38:00-05:00,38.16,38.16,38.16,38.16,200,0,0
2019-12-26 15:40:00-05:00,38.16,38.16,38.16,38.16,100,0,0
2019-12-26 15:42:00-05:00,38.16,38.16,38.16,38.16,100,0,0
2019-12-26 15:51:00-05:00,38.2,38.2,38.2,38.2,200,0,0
2019-12-26 15:52:00-05:00,38.2,38.2,38.2,38.2,100,0,0
2019-12-26 15:53:00-05:00,38.2,38.2,38.2,38.2,100,0,0
2019-12-26 15:54:00-05:00,38.2,38.2,38.2,38.2,100,0,0
2019-12-26 15:55:00-05:00,38.2,38.2,38.2,38.2,100,0,0
2019-12-26 15:57:00-05:00,38.2,38.2,38.13,38.2,2749,0,0
2019-12-27 11:01:00-05:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-27 13:08:00-05:00,38.15,38.15,38.15,38.15,200,0,0
2019-12-27 13:09:00-05:00,38.15,38.15,38.15,38.15,139,0,0
2019-12-27 14:10:00-05:00,38.1,38.1,38.1,38.1,139,0,0
2019-12-27 14:11:00-05:00,38.1,38.1,38.1,38.1,100,0,0
2019-12-27 14:46:00-05:00,38.15,38.15,38.14,38.14,200,0,0
2019-12-27 14:48:00-05:00,38.15,38.15,38.15,38.15,100,0,0
2019-12-27 15:10:00-05:00,38.13,38.13,38.13,38.13,100,0,0
2019-12-27 15:20:00-05:00,38.13,38.13,38.12,38.12,612,0,0
2019-12-27 15:43:00-05:00,38.02,38.02,38.02,38.02,200,0,0
2019-12-27 15:44:00-05:00,37.98,37.98,37.97,37.97,100,0,0
2019-12-30 09:30:00-05:00,38.18,38.18,38.18,38.18,0,0,0
2019-12-30 09:49:00-05:00,37.89,37.89,37.89,37.89,411,0,0
2019-12-30 10:53:00-05:00,37.91,37.91,37.91,37.91,975,0,0
2019-12-30 11:00:00-05:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-30 11:07:00-05:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-30 11:16:00-05:00,38.04,38.04,38.04,38.04,6490,0,0
2019-12-30 12:32:00-05:00,38.15,38.15,38.15,38.15,591,0,0
2019-12-30 12:36:00-05:00,38.18,38.18,38.18,38.18,327,0,0
2019-12-30 14:31:00-05:00,38.09,38.09,38.09,38.09,262,0,0
2019-12-30 15:34:00-05:00,38.01,38.03,38.01,38.03,219,0,0
2019-12-31 09:30:00-05:00,37.8,37.8,37.8,37.8,0,0,0
2019-12-31 10:00:00-05:00,38.17,38.17,38.17,38.17,100,0,0
2019-12-31 10:09:00-05:00,38.22,38.22,38.22,38.22,139,0,0
2019-12-31 10:27:00-05:00,38.22,38.22,38.22,38.22,105,0,0
2019-12-31 10:31:00-05:00,38.11,38.11,38.11,38.11,613,0,0
2019-12-31 10:41:00-05:00,38.19,38.19,38.19,38.19,268,0,0
2019-12-31 11:04:00-05:00,38.14,38.14,38.14,38.14,308,0,0
2019-12-31 11:25:00-05:00,38.3,38.3,38.3,38.3,421,0,0
2019-12-31 12:18:00-05:00,38.26,38.32,38.26,38.27,2998,0,0
2019-12-31 14:12:00-05:00,38.28,38.28,38.28,38.28,261,0,0
2019-12-31 14:54:00-05:00,38.3,38.3,38.3,38.3,356,0,0
2020-01-02 09:39:00-05:00,38.43,38.43,38.43,38.43,0,0,0
2020-01-02 10:04:00-05:00,38.24,38.24,38.16,38.16,1451,0,0
2020-01-02 11:20:00-05:00,37.96,37.96,37.95,37.96,600,0,0
2020-01-02 11:23:00-05:00,37.93,37.93,37.93,37.93,331,0,0
2020-01-02 12:07:00-05:00,37.9,37.9,37.9,37.9,141,0,0
2020-01-02 13:09:00-05:00,37.9,37.9,37.9,37.9,220,0,0
2020-01-02 13:20:00-05:00,37.87,37.87,37.87,37.87,132,0,0
2020-01-02 13:49:00-05:00,37.81,37.81,37.81,37.81,171,0,0
2020-01-02 14:38:00-05:00,37.81,37.81,37.81,37.81,395,0,0
2020-01-02 15:09:00-05:00,37.9,37.9,37.9,37.9,217,0,0
2020-01-02 15:11:00-05:00,38.0,38.0,38.0,38.0,707,0,0
2020-01-02 15:35:00-05:00,37.93,37.93,37.93,37.93,163,0,0
2020-01-02 15:57:00-05:00,38.0,38.0,38.0,38.0,150,0,0
2020-01-03 09:30:00-05:00,37.77,37.77,37.77,37.77,0,0,0
2020-01-03 10:02:00-05:00,37.76,37.76,37.76,37.76,569,0,0
2020-01-03 11:11:00-05:00,37.79,37.81,37.79,37.79,1747,0,0
2020-01-03 11:36:00-05:00,37.81,37.81,37.81,37.81,171,0,0
2020-01-03 12:44:00-05:00,37.9,37.9,37.9,37.9,422,0,0
2020-01-03 13:05:00-05:00,37.87,37.87,37.87,37.87,132,0,0
2020-01-03 13:39:00-05:00,37.84,37.84,37.84,37.84,1071,0,0
2020-01-03 14:36:00-05:00,37.83,37.93,37.83,37.93,371,0,0
2020-01-06 09:30:00-05:00,37.65,37.65,37.65,37.65,0,0,0
