Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:25:00-05:00,92.59,92.59,92.59,92.59,260,0,0
2019-12-17 12:27:00-05:00,92.62,92.62,92.62,92.62,307,0,0
2019-12-17 12:29:00-05:00,92.61,92.61,92.61,92.61,150,0,0
2019-12-17 12:36:00-05:00,92.61,92.61,92.61,92.61,108,0,0
2019-12-17 12:37:00-05:00,92.62,92.62,92.62,92.62,143,0,0
2019-12-17 12:48:00-05:00,92.57,92.57,92.57,92.57,100,0,0
2019-12-17 12:50:00-05:00,92.59,92.59,92.59,92.59,201,0,0
2019-12-17 12:52:00-05:00,92.55,92.55,92.55,92.55,326,0,0
2019-12-17 13:01:00-05:00,92.62,92.62,92.62,92.62,219,0,0
2019-12-17 13:06:00-05:00,92.57,92.57,92.57,92.57,145,0,0
2019-12-17 13:07:00-05:00,92.59,92.59,92.59,92.59,321,0,0
2019-12-17 13:18:00-05:00,92.57,92.57,92.57,92.57,272,0,0
2019-12-17 13:26:00-05:00,92.54,92.54,92.54,92.54,115,0,0
2019-12-17 13:30:00-05:00,92.58,92.58,92.58,92.58,100,0,0
2019-12-17 13:31:00-05:00,92.57,92.57,92.57,92.57,286,0,0
2019-12-17 13:32:00-05:00,92.55,92.55,92.55,92.55,145,0,0
2019-12-17 13:33:00-05:00,92.56,92.56,92.56,92.56,507,0,0
2019-12-17 13:45:00-05:00,92.65,92.65,92.65,92.65,294,0,0
2019-12-17 13:51:00-05:00,92.65,92.65,92.65,92.65,220,0,0
2019-12-17 13:54:00-05:00,92.66,92.66,92.66,92.66,568,0,0
2019-12-17 13:55:00-05:00,92.65,92.65,92.65,92.65,100,0,0
2019-12-17 13:56:00-05:00,92.68,92.68,92.68,92.68,448,0,0
2019-12-17 13:59:00-05:00,92.71,92.71,92.66,92.66,1871,0,0
2019-12-17 14:00:00-05:00,92.67,92.67,92.67,92.67,83,0,0
2019-12-17 14:04:00-05:00,92.64,92.64,92.63,92.63,792,0,0
2019-12-17 14:05:00-05:00,92.64,92.64,92.63,92.64,953,0,0
2019-12-17 14:09:00-05:00,92.67,92.67,92.67,92.67,150,0,0
2019-12-17 14:20:00-05:00,92.65,92.65,92.65,92.65,222,0,0
2019-12-17 14:21:00-05:00,92.61,92.61,92.61,92.61,157,0,0
2019-12-17 14:26:00-05:00,92.63,92.63,92.61,92.61,2040,0,0
2019-12-17 14:28:00-05:00,92.65,92.65,92.65,92.65,229,0,0
2019-12-17 14:30:00-05:00,92.65,92.65,92.65,92.65,1227,0,0
2019-12-17 14:33:00-05:00,92.67,92.67,92.67,92.67,275,0,0
2019-12-17 14:37:00-05:00,92.68,92.68,92.68,92.68,100,0,0
2019-12-17 14:38:00-05:00,92.66,92.68,92.66,92.68,1275,0,0
2019-12-17 14:39:00-05:00,92.67,92.67,92.65,92.65,442,0,0
2019-12-17 14:40:00-05:00,92.66,92.66,92.66,92.66,112,0,0
2019-12-17 14:41:00-05:00,92.68,92.68,92.68,92.68,336,0,0
2019-12-17 14:44:00-05:00,92.64,92.64,92.64,92.64,279,0,0
2019-12-17 14:50:00-05:00,92.67,92.68,92.65,92.65,399,0,0
2019-12-17 14:51:00-05:00,92.65,92.65,92.65,92.65,100,0,0
2019-12-17 14:52:00-05:00,92.64,92.64,92.61,92.61,484,0,0
2019-12-17 14:56:00-05:00,92.63,92.66,92.63,92.66,1168,0,0
2019-12-17 15:03:00-05:00,92.66,92.66,92.62,92.62,475,0,0
2019-12-17 15:09:00-05:00,92.66,92.66,92.64,92.64,933,0,0
2019-12-17 15:14:00-05:00,92.64,92.64,92.64,92.64,759,0,0
2019-12-17 15:22:00-05:00,92.61,92.62,92.61,92.62,400,0,0
2019-12-17 15:24:00-05:00,92.62,92.65,92.62,92.65,670,0,0
2019-12-17 15:31:00-05:00,92.63,92.63,92.63,92.63,399,0,0
2019-12-17 15:33:00-05:00,92.6,92.6,92.6,92.6,280,0,0
2019-12-17 15:41:00-05:00,92.59,92.59,92.56,92.56,590,0,0
2019-12-17 15:43:00-05:00,92.6,92.6,92.6,92.6,288,0,0
2019-12-17 15:46:00-05:00,92.58,92.58,92.58,92.58,102,0,0
2019-12-17 15:47:00-05:00,92.59,92.59,92.57,92.57,235,0,0
2019-12-17 15:49:00-05:00,92.57,92.57,92.55,92.56,2151,0,0
2019-12-17 15:51:00-05:00,92.56,92.56,92.56,92.56,1240,0,0
2019-12-17 15:52:00-05:00,92.57,92.57,92.57,92.57,318,0,0
2019-12-17 15:53:00-05:00,92.53,92.53,92.53,92.53,343,0,0
2019-12-17 15:57:00-05:00,92.51,92.53,92.51,92.53,316,0,0
2019-12-17 15:58:00-05:00,92.54,92.54,92.54,92.54,110,0,0
2019-12-17 15:59:00-05:00,92.53,92.54,92.51,92.51,1926,0,0
2019-12-18 09:30:00-05:00,92.77,92.77,92.77,92.77,0,0,0
2019-12-18 09:33:00-05:00,92.89,92.89,92.89,92.89,326,0,0
2019-12-18 09:34:00-05:00,92.92,92.92,92.92,92.92,116,0,0
2019-12-18 09:35:00-05:00,92.94,92.94,92.94,92.94,332,0,0
2019-12-18 09:36:00-05:00,93.0,93.0,93.0,93.0,1801,0,0
2019-12-18 09:37:00-05:00,93.06,93.06,93.04,93.04,649,0,0
2019-12-18 09:38:00-05:00,93.12,93.12,93.12,93.12,529,0,0
2019-12-18 09:52:00-05:00,93.07,93.07,93.07,93.07,151,0,0
2019-12-18 09:53:00-05:00,93.04,93.04,93.04,93.04,346,0,0
2019-12-18 09:55:00-05:00,93.02,93.02,93.02,93.02,110,0,0
2019-12-18 09:57:00-05:00,93.0,93.0,93.0,93.0,200,0,0
2019-12-18 09:59:00-05:00,92.99,92.99,92.99,92.99,273,0,0
2019-12-18 10:04:00-05:00,93.0,93.0,93.0,93.0,595,0,0
2019-12-18 10:14:00-05:00,93.04,93.04,93.04,93.04,122,0,0
2019-12-18 10:18:00-05:00,93.11,93.11,93.11,93.11,175,0,0
2019-12-18 10:19:00-05:00,93.15,93.15,93.14,93.14,234,0,0
2019-12-18 10:20:00-05:00,93.12,93.12,93.12,93.12,257,0,0
2019-12-18 10:21:00-05:00,93.11,93.12,93.11,93.12,2083,0,0
2019-12-18 10:24:00-05:00,93.07,93.07,93.07,93.07,671,0,0
2019-12-18 10:25:00-05:00,93.08,93.08,93.08,93.08,961,0,0
2019-12-18 10:27:00-05:00,93.06,93.06,93.05,93.05,730,0,0
2019-12-18 10:28:00-05:00,93.07,93.07,93.07,93.07,361,0,0
2019-12-18 10:29:00-05:00,93.07,93.07,93.02,93.02,2153,0,0
2019-12-18 10:33:00-05:00,93.1,93.1,93.05,93.05,6074,0,0
2019-12-18 10:35:00-05:00,93.1,93.1,93.06,93.08,5320,0,0
2019-12-18 10:36:00-05:00,93.06,93.06,93.04,93.05,5636,0,0
2019-12-18 10:37:00-05:00,93.05,93.1,93.04,93.1,13202,0,0
2019-12-18 10:39:00-05:00,93.15,93.15,93.15,93.15,700,0,0
2019-12-18 10:41:00-05:00,93.13,93.13,93.13,93.13,711,0,0
2019-12-18 10:43:00-05:00,93.13,93.13,93.13,93.13,1082,0,0
2019-12-18 10:45:00-05:00,93.12,93.12,93.12,93.12,789,0,0
2019-12-18 10:46:00-05:00,93.13,93.13,93.13,93.13,3159,0,0
2019-12-18 10:55:00-05:00,93.14,93.14,93.14,93.14,408,0,0
2019-12-18 10:56:00-05:00,93.15,93.15,93.15,93.15,200,0,0
2019-12-18 10:57:00-05:00,93.15,93.15,93.15,93.15,1368,0,0
2019-12-18 11:00:00-05:00,93.13,93.13,93.12,93.12,1601,0,0
2019-12-18 11:03:00-05:00,93.14,93.14,93.14,93.14,500,0,0
2019-12-18 11:04:00-05:00,93.14,93.14,93.14,93.14,454,0,0
2019-12-18 11:05:00-05:00,93.13,93.13,93.13,93.13,100,0,0
2019-12-18 11:06:00-05:00,93.13,93.13,93.13,93.13,1251,0,0
2019-12-18 11:07:00-05:00,93.13,93.13,93.12,93.12,476,0,0
2019-12-18 11:08:00-05:00,93.12,93.12,93.12,93.12,506,0,0
2019-12-18 11:09:00-05:00,93.1,93.1,93.1,93.1,505,0,0
2019-12-18 11:11:00-05:00,93.08,93.08,93.04,93.08,1562,0,0
2019-12-18 11:13:00-05:00,93.12,93.12,93.12,93.12,200,0,0
2019-12-18 11:14:00-05:00,93.08,93.08,93.08,93.08,1076,0,0
2019-12-18 11:16:00-05:00,93.11,93.19,93.11,93.19,1229,0,0
2019-12-18 11:17:00-05:00,93.2,93.2,93.2,93.2,1567,0,0
2019-12-18 11:18:00-05:00,93.2,93.2,93.2,93.2,865,0,0
2019-12-18 11:19:00-05:00,93.2,93.2,93.2,93.2,1707,0,0
2019-12-18 11:24:00-05:00,93.18,93.18,93.18,93.18,1243,0,0
2019-12-18 11:27:00-05:00,93.19,93.19,93.19,93.19,1066,0,0
2019-12-18 11:29:00-05:00,93.17,93.17,93.17,93.17,207,0,0
2019-12-18 11:30:00-05:00,93.18,93.18,93.18,93.18,316,0,0
2019-12-18 11:31:00-05:00,93.2,93.2,93.19,93.19,704,0,0
2019-12-18 11:33:00-05:00,93.16,93.16,93.16,93.16,882,0,0
2019-12-18 11:35:00-05:00,93.17,93.17,93.17,93.17,1179,0,0
2019-12-18 11:37:00-05:00,93.2,93.2,93.2,93.2,1851,0,0
2019-12-18 11:42:00-05:00,93.25,93.25,93.24,93.24,1879,0,0
2019-12-18 11:45:00-05:00,93.24,93.25,93.24,93.24,978,0,0
2019-12-18 11:46:00-05:00,93.23,93.25,93.23,93.25,1392,0,0
2019-12-18 11:48:00-05:00,93.25,93.25,93.25,93.25,3544,0,0
2019-12-18 11:55:00-05:00,93.21,93.21,93.21,93.21,1066,0,0
2019-12-18 11:58:00-05:00,93.19,93.19,93.19,93.19,108,0,0
2019-12-18 11:59:00-05:00,93.18,93.18,93.18,93.18,1704,0,0
2019-12-18 12:03:00-05:00,93.16,93.16,93.16,93.16,1374,0,0
2019-12-18 12:05:00-05:00,93.15,93.15,93.15,93.15,465,0,0
2019-12-18 12:07:00-05:00,93.2,93.2,93.2,93.2,100,0,0
2019-12-18 12:08:00-05:00,93.2,93.2,93.2,93.2,1252,0,0
2019-12-18 12:11:00-05:00,93.15,93.15,93.15,93.15,1206,0,0
2019-12-18 12:14:00-05:00,93.18,93.18,93.18,93.18,680,0,0
2019-12-18 12:16:00-05:00,93.19,93.19,93.19,93.19,451,0,0
2019-12-18 12:17:00-05:00,93.18,93.19,93.15,93.15,2333,0,0
2019-12-18 12:18:00-05:00,93.19,93.19,93.19,93.19,346,0,0
2019-12-18 12:19:00-05:00,93.18,93.19,93.18,93.19,500,0,0
2019-12-18 12:20:00-05:00,93.15,93.15,93.15,93.15,1334,0,0
2019-12-18 12:21:00-05:00,93.15,93.15,93.15,93.15,301,0,0
2019-12-18 12:25:00-05:00,93.17,93.17,93.17,93.17,2390,0,0
2019-12-18 12:27:00-05:00,93.18,93.18,93.18,93.18,500,0,0
2019-12-18 12:28:00-05:00,93.18,93.18,93.18,93.18,1297,0,0
2019-12-18 12:32:00-05:00,93.13,93.14,93.13,93.14,1444,0,0
2019-12-18 12:33:00-05:00,93.14,93.14,93.12,93.12,1824,0,0
2019-12-18 12:36:00-05:00,93.1,93.14,93.1,93.14,831,0,0
2019-12-18 12:39:00-05:00,93.14,93.14,93.14,93.14,220,0,0
2019-12-18 12:40:00-05:00,93.15,93.15,93.13,93.13,1613,0,0
2019-12-18 12:42:00-05:00,93.13,93.13,93.13,93.13,432,0,0
2019-12-18 12:43:00-05:00,93.14,93.14,93.14,93.14,448,0,0
2019-12-18 12:44:00-05:00,93.1,93.1,93.1,93.1,1773,0,0
2019-12-18 12:46:00-05:00,93.07,93.07,93.07,93.07,110,0,0
2019-12-18 12:47:00-05:00,93.12,93.12,93.12,93.12,200,0,0
2019-12-18 12:49:00-05:00,93.13,93.13,93.13,93.13,280,0,0
2019-12-18 12:50:00-05:00,93.14,93.14,93.14,93.14,3746,0,0
2019-12-18 12:53:00-05:00,93.11,93.11,93.1,93.11,2738,0,0
2019-12-18 13:01:00-05:00,93.14,93.14,93.14,93.14,2027,0,0
2019-12-18 13:06:00-05:00,93.12,93.13,93.09,93.09,1371,0,0
2019-12-18 13:09:00-05:00,93.13,93.13,93.13,93.13,131,0,0
2019-12-18 13:10:00-05:00,93.14,93.14,93.14,93.14,364,0,0
2019-12-18 13:11:00-05:00,93.15,93.15,93.15,93.15,400,0,0
2019-12-18 13:12:00-05:00,93.14,93.14,93.14,93.14,100,0,0
2019-12-18 13:13:00-05:00,93.14,93.14,93.14,93.14,660,0,0
2019-12-18 13:15:00-05:00,93.14,93.14,93.14,93.14,1037,0,0
2019-12-18 13:16:00-05:00,93.09,93.09,93.09,93.09,625,0,0
2019-12-18 13:17:00-05:00,93.11,93.11,93.11,93.11,900,0,0
2019-12-18 13:19:00-05:00,93.14,93.14,93.14,93.14,100,0,0
2019-12-18 13:20:00-05:00,93.14,93.14,93.14,93.14,1045,0,0
2019-12-18 13:23:00-05:00,93.11,93.14,93.11,93.14,740,0,0
2019-12-18 13:25:00-05:00,93.11,93.11,93.11,93.11,911,0,0
2019-12-18 13:28:00-05:00,93.13,93.13,93.11,93.13,692,0,0
2019-12-18 13:29:00-05:00,93.12,93.12,93.12,93.12,2278,0,0
2019-12-18 13:37:00-05:00,93.11,93.11,93.1,93.1,757,0,0
2019-12-18 13:38:00-05:00,93.09,93.1,93.09,93.1,1436,0,0
2019-12-18 13:39:00-05:00,93.11,93.11,93.09,93.09,868,0,0
2019-12-18 13:40:00-05:00,93.09,93.09,93.08,93.08,931,0,0
2019-12-18 13:41:00-05:00,93.07,93.08,93.07,93.08,692,0,0
2019-12-18 13:43:00-05:00,93.1,93.11,93.1,93.11,200,0,0
2019-12-18 13:44:00-05:00,93.11,93.12,93.11,93.12,400,0,0
2019-12-18 13:45:00-05:00,93.12,93.12,93.12,93.12,559,0,0
2019-12-18 13:46:00-05:00,93.11,93.11,93.11,93.11,100,0,0
2019-12-18 13:47:00-05:00,93.1,93.13,93.1,93.13,5539,0,0
2019-12-18 13:48:00-05:00,93.1,93.1,93.1,93.1,1117,0,0
2019-12-18 13:52:00-05:00,93.13,93.13,93.13,93.13,400,0,0
2019-12-18 13:53:00-05:00,93.13,93.13,93.13,93.13,100,0,0
2019-12-18 13:54:00-05:00,93.13,93.13,93.13,93.13,300,0,0
2019-12-18 13:55:00-05:00,93.13,93.13,93.13,93.13,856,0,0
2019-12-18 13:57:00-05:00,93.12,93.12,93.12,93.12,1331,0,0
2019-12-18 14:00:00-05:00,93.12,93.12,93.12,93.12,240,0,0
2019-12-18 14:01:00-05:00,93.12,93.12,93.12,93.12,897,0,0
2019-12-18 14:03:00-05:00,93.06,93.06,93.06,93.06,1502,0,0
2019-12-18 14:06:00-05:00,93.1,93.1,93.1,93.1,331,0,0
2019-12-18 14:07:00-05:00,93.11,93.11,93.11,93.11,891,0,0
2019-12-18 14:08:00-05:00,93.1,93.1,93.1,93.1,629,0,0
2019-12-18 14:10:00-05:00,93.16,93.16,93.15,93.16,1070,0,0
2019-12-18 14:11:00-05:00,93.15,93.15,93.14,93.14,676,0,0
2019-12-18 14:12:00-05:00,93.14,93.14,93.14,93.14,100,0,0
2019-12-18 14:13:00-05:00,93.14,93.15,93.14,93.15,5823,0,0
2019-12-18 14:15:00-05:00,93.15,93.15,93.11,93.11,2073,0,0
2019-12-18 14:20:00-05:00,93.15,93.15,93.15,93.15,875,0,0
2019-12-18 14:21:00-05:00,93.17,93.18,93.17,93.18,600,0,0
2019-12-18 14:22:00-05:00,93.18,93.19,93.18,93.19,500,0,0
2019-12-18 14:23:00-05:00,93.2,93.2,93.19,93.19,600,0,0
2019-12-18 14:24:00-05:00,93.2,93.2,93.19,93.19,403,0,0
2019-12-18 14:25:00-05:00,93.18,93.18,93.17,93.18,669,0,0
2019-12-18 14:26:00-05:00,93.18,93.18,93.18,93.18,1188,0,0
2019-12-18 14:29:00-05:00,93.18,93.18,93.17,93.17,400,0,0
2019-12-18 14:30:00-05:00,93.17,93.17,93.17,93.17,500,0,0
2019-12-18 14:31:00-05:00,93.17,93.17,93.15,93.15,500,0,0
2019-12-18 14:32:00-05:00,93.15,93.16,93.15,93.16,600,0,0
2019-12-18 14:33:00-05:00,93.16,93.18,93.15,93.18,1426,0,0
2019-12-18 14:35:00-05:00,93.19,93.19,93.19,93.19,448,0,0
2019-12-18 14:36:00-05:00,93.19,93.19,93.19,93.19,422,0,0
2019-12-18 14:37:00-05:00,93.16,93.18,93.16,93.18,1001,0,0
2019-12-18 14:38:00-05:00,93.19,93.19,93.19,93.19,480,0,0
2019-12-18 14:39:00-05:00,93.19,93.19,93.17,93.19,832,0,0
2019-12-18 14:40:00-05:00,93.18,93.18,93.16,93.17,523,0,0
2019-12-18 14:41:00-05:00,93.18,93.18,93.17,93.17,400,0,0
2019-12-18 14:42:00-05:00,93.14,93.14,93.14,93.14,1121,0,0
2019-12-18 14:44:00-05:00,93.16,93.16,93.13,93.16,506,0,0
2019-12-18 14:45:00-05:00,93.16,93.16,93.16,93.16,679,0,0
2019-12-18 14:46:00-05:00,93.16,93.16,93.16,93.16,510,0,0
2019-12-18 14:47:00-05:00,93.16,93.17,93.16,93.17,300,0,0
2019-12-18 14:48:00-05:00,93.16,93.16,93.16,93.16,300,0,0
2019-12-18 14:49:00-05:00,93.16,93.16,93.16,93.16,400,0,0
2019-12-18 14:50:00-05:00,93.16,93.16,93.16,93.16,801,0,0
2019-12-18 14:52:00-05:00,93.15,93.15,93.12,93.12,1460,0,0
2019-12-18 14:53:00-05:00,93.14,93.14,93.14,93.14,1832,0,0
2019-12-18 14:56:00-05:00,93.14,93.14,93.14,93.14,309,0,0
2019-12-18 14:57:00-05:00,93.15,93.15,93.12,93.12,994,0,0
2019-12-18 14:58:00-05:00,93.15,93.15,93.15,93.15,603,0,0
2019-12-18 14:59:00-05:00,93.12,93.12,93.12,93.12,1266,0,0
2019-12-18 15:00:00-05:00,93.12,93.12,93.12,93.12,400,0,0
2019-12-18 15:01:00-05:00,93.1,93.1,93.1,93.1,604,0,0
2019-12-18 15:02:00-05:00,93.09,93.09,93.09,93.09,261,0,0
2019-12-18 15:03:00-05:00,93.06,93.06,93.06,93.06,1716,0,0
2019-12-18 15:08:00-05:00,93.09,93.09,93.09,93.09,414,0,0
2019-12-18 15:09:00-05:00,93.11,93.11,93.1,93.1,300,0,0
2019-12-18 15:10:00-05:00,93.1,93.1,93.1,93.1,407,0,0
2019-12-18 15:11:00-05:00,93.1,93.1,93.1,93.1,637,0,0
2019-12-18 15:13:00-05:00,93.09,93.09,93.08,93.08,448,0,0
2019-12-18 15:14:00-05:00,93.07,93.07,93.04,93.05,1866,0,0
2019-12-18 15:15:00-05:00,93.03,93.03,93.03,93.03,390,0,0
2019-12-18 15:16:00-05:00,93.06,93.06,93.06,93.06,1149,0,0
2019-12-18 15:18:00-05:00,93.04,93.08,93.04,93.08,255,0,0
2019-12-18 15:19:00-05:00,93.09,93.09,93.09,93.09,300,0,0
2019-12-18 15:20:00-05:00,93.09,93.09,93.08,93.09,428,0,0
2019-12-18 15:21:00-05:00,93.09,93.09,93.09,93.09,354,0,0
2019-12-18 15:22:00-05:00,93.09,93.09,93.07,93.07,1246,0,0
2019-12-18 15:23:00-05:00,93.08,93.08,93.08,93.08,301,0,0
2019-12-18 15:24:00-05:00,93.07,93.09,93.07,93.09,443,0,0
2019-12-18 15:25:00-05:00,93.09,93.09,93.08,93.09,5900,0,0
2019-12-18 15:26:00-05:00,93.09,93.1,93.09,93.1,301,0,0
2019-12-18 15:27:00-05:00,93.09,93.09,93.09,93.09,440,0,0
2019-12-18 15:28:00-05:00,93.09,93.09,93.08,93.08,315,0,0
2019-12-18 15:29:00-05:00,93.08,93.08,93.06,93.08,560,0,0
2019-12-18 15:30:00-05:00,93.08,93.08,93.06,93.07,2402,0,0
2019-12-18 15:31:00-05:00,93.05,93.05,92.97,92.97,2623,0,0
2019-12-18 15:34:00-05:00,93.01,93.01,93.01,93.01,200,0,0
2019-12-18 15:35:00-05:00,93.0,93.01,93.0,93.0,1091,0,0
2019-12-18 15:36:00-05:00,93.01,93.01,93.01,93.01,616,0,0
2019-12-18 15:37:00-05:00,93.0,93.0,93.0,93.0,1350,0,0
2019-12-18 15:39:00-05:00,93.06,93.06,93.06,93.06,224,0,0
2019-12-18 15:40:00-05:00,93.06,93.08,93.06,93.08,826,0,0
2019-12-18 15:41:00-05:00,93.09,93.1,93.09,93.1,3517,0,0
2019-12-18 15:42:00-05:00,93.1,93.11,93.1,93.11,533,0,0
2019-12-18 15:43:00-05:00,93.11,93.11,93.09,93.09,773,0,0
2019-12-18 15:44:00-05:00,93.1,93.1,93.1,93.1,654,0,0
2019-12-18 15:45:00-05:00,93.11,93.11,93.11,93.11,665,0,0
2019-12-18 15:46:00-05:00,93.1,93.1,93.1,93.1,461,0,0
2019-12-18 15:47:00-05:00,93.09,93.09,93.09,93.09,725,0,0
2019-12-18 15:48:00-05:00,93.09,93.09,93.08,93.08,604,0,0
2019-12-18 15:49:00-05:00,93.09,93.1,93.07,93.1,935,0,0
2019-12-18 15:50:00-05:00,93.1,93.1,93.05,93.05,1602,0,0
2019-12-18 15:51:00-05:00,93.07,93.07,93.07,93.07,903,0,0
2019-12-18 15:54:00-05:00,93.02,93.02,93.01,93.01,3474,0,0
2019-12-18 15:55:00-05:00,93.01,93.02,93.01,93.02,2679,0,0
2019-12-18 15:56:00-05:00,93.02,93.02,93.02,93.02,520,0,0
2019-12-18 15:57:00-05:00,93.02,93.02,93.02,93.02,3101,0,0
2019-12-18 15:58:00-05:00,93.03,93.04,93.03,93.04,2896,0,0
2019-12-18 15:59:00-05:00,93.01,93.02,93.01,93.02,6983,0,0
2019-12-19 09:30:00-05:00,93.2,93.24,93.2,93.24,0,0,0
2019-12-19 09:34:00-05:00,93.37,93.37,93.37,93.37,303,0,0
2019-12-19 09:35:00-05:00,93.4,93.4,93.4,93.4,1053,0,0
2019-12-19 09:38:00-05:00,93.41,93.41,93.41,93.41,587,0,0
2019-12-19 09:39:00-05:00,93.41,93.41,93.41,93.41,114,0,0
2019-12-19 09:41:00-05:00,93.41,93.41,93.41,93.41,767,0,0
2019-12-19 09:43:00-05:00,93.39,93.39,93.39,93.39,191,0,0
2019-12-19 09:44:00-05:00,93.39,93.39,93.39,93.39,346,0,0
2019-12-19 09:45:00-05:00,93.38,93.38,93.38,93.38,338,0,0
2019-12-19 09:48:00-05:00,93.33,93.33,93.33,93.33,1172,0,0
2019-12-19 10:01:00-05:00,93.42,93.5,93.42,93.5,335,0,0
2019-12-19 10:02:00-05:00,93.45,93.46,93.45,93.46,588,0,0
