Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:08:00+01:00,63.1,63.1,63.1,63.1,0,0,0
2019-12-20 13:38:00+01:00,63.06,63.06,63.06,63.06,0,0,0
2019-12-20 14:14:00+01:00,63.12,63.12,63.12,63.12,0,0,0
2019-12-20 14:28:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-20 14:48:00+01:00,63.21,63.21,63.21,63.21,0,0,0
2019-12-20 15:12:00+01:00,63.23,63.23,63.23,63.23,0,0,0
2019-12-20 15:38:00+01:00,63.21,63.21,63.21,63.21,0,0,0
2019-12-20 15:54:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-20 16:09:00+01:00,63.34,63.34,63.34,63.34,0,0,0
2019-12-20 16:38:00+01:00,63.25,63.25,63.25,63.25,0,0,0
2019-12-20 16:52:00+01:00,63.33,63.33,63.33,63.33,0,0,0
2019-12-20 17:21:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-20 17:42:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-20 18:14:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-20 18:48:00+01:00,63.38,63.38,63.38,63.38,0,0,0
2019-12-23 08:23:00+01:00,63.41,63.41,63.41,63.41,0,0,0
2019-12-23 09:09:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-23 09:32:00+01:00,63.19,63.19,63.19,63.19,0,0,0
2019-12-23 09:58:00+01:00,63.19,63.19,63.19,63.19,0,0,0
2019-12-23 10:17:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-23 10:38:00+01:00,63.21,63.21,63.21,63.21,0,0,0
2019-12-23 11:12:00+01:00,63.22,63.22,63.22,63.22,0,0,0
2019-12-23 11:46:00+01:00,63.19,63.19,63.19,63.19,0,0,0
2019-12-23 12:10:00+01:00,63.25,63.25,63.25,63.25,0,0,0
2019-12-23 12:43:00+01:00,63.28,63.28,63.28,63.28,0,0,0
2019-12-23 13:08:00+01:00,63.33,63.33,63.33,63.33,0,0,0
2019-12-23 13:38:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-23 14:14:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-23 14:28:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-23 14:48:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-23 15:12:00+01:00,63.25,63.25,63.25,63.25,0,0,0
2019-12-23 15:38:00+01:00,63.08,63.08,63.08,63.08,0,0,0
2019-12-23 15:54:00+01:00,63.01,63.01,63.01,63.01,0,0,0
2019-12-23 16:09:00+01:00,62.98,62.98,62.98,62.98,0,0,0
2019-12-23 16:38:00+01:00,63.08,63.08,63.08,63.08,0,0,0
2019-12-23 16:52:00+01:00,63.1,63.1,63.1,63.1,0,0,0
2019-12-23 17:21:00+01:00,63.24,63.24,63.24,63.24,0,0,0
2019-12-23 17:42:00+01:00,63.18,63.18,63.18,63.18,0,0,0
2019-12-23 18:14:00+01:00,63.18,63.18,63.18,63.18,0,0,0
2019-12-23 18:48:00+01:00,63.19,63.19,63.19,63.19,0,0,0
