Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:03:00+01:00,228.04,228.04,228.04,228.04,157,0,0
2019-12-20 16:03:00+01:00,228.06,228.26,228.06,228.26,37,0,0
2019-12-23 09:10:00+01:00,228.76,228.76,228.76,228.76,0,0,0
2019-12-23 09:18:00+01:00,228.43,228.62,228.4,228.4,146,0,0
2019-12-23 09:23:00+01:00,228.66,228.66,228.66,228.66,2,0,0
2019-12-23 09:43:00+01:00,228.52,228.52,228.52,228.52,3,0,0
2019-12-23 10:03:00+01:00,228.2,228.2,228.2,228.2,1,0,0
2019-12-23 10:08:00+01:00,228.43,228.45,228.42,228.45,18,0,0
2019-12-23 10:13:00+01:00,228.19,228.19,228.19,228.19,3,0,0
2019-12-23 10:38:00+01:00,228.24,228.24,228.24,228.24,10,0,0
2019-12-23 10:46:00+01:00,228.5,228.5,228.5,228.5,180,0,0
2019-12-23 11:38:00+01:00,228.27,228.27,228.27,228.27,1,0,0
2019-12-23 12:08:00+01:00,228.42,228.42,228.42,228.42,9,0,0
2019-12-23 12:23:00+01:00,228.19,228.19,228.15,228.16,15,0,0
2019-12-23 12:33:00+01:00,228.34,228.34,228.34,228.34,1,0,0
2019-12-23 12:43:00+01:00,228.31,228.31,228.31,228.31,1,0,0
2019-12-23 13:18:00+01:00,228.16,228.16,228.16,228.16,233,0,0
2019-12-23 13:33:00+01:00,228.34,228.34,228.34,228.34,4,0,0
2019-12-23 13:53:00+01:00,228.4,228.4,228.37,228.37,11,0,0
2019-12-23 14:18:00+01:00,228.28,228.28,228.28,228.28,4,0,0
2019-12-23 15:58:00+01:00,228.02,228.02,228.02,228.02,34,0,0
2019-12-23 16:03:00+01:00,228.22,228.22,228.22,228.22,1,0,0
2019-12-23 16:53:00+01:00,228.26,228.26,228.26,228.26,1,0,0
2019-12-23 17:17:00+01:00,228.02,228.02,228.02,228.02,50,0,0
2019-12-23 17:20:00+01:00,228.32,228.32,228.15,228.32,0,0,0
