Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:31:00-05:00,55.91,55.91,55.91,55.91,437,0.0,0
2019-12-17 12:32:00-05:00,55.92,55.92,55.92,55.92,100,0.0,0
2019-12-17 12:33:00-05:00,55.92,55.92,55.92,55.92,2804,0.0,0
2019-12-17 12:34:00-05:00,55.92,55.92,55.92,55.92,222,0.0,0
2019-12-17 12:36:00-05:00,55.92,55.92,55.92,55.92,160,0.0,0
2019-12-17 12:37:00-05:00,55.92,55.92,55.92,55.92,285,0.0,0
2019-12-17 12:39:00-05:00,55.92,55.92,55.92,55.92,4064,0.0,0
2019-12-17 12:40:00-05:00,55.92,55.92,55.92,55.92,109,0.0,0
2019-12-17 12:41:00-05:00,55.92,55.92,55.92,55.92,10011,0.0,0
2019-12-17 12:42:00-05:00,55.92,55.92,55.92,55.92,141,0.0,0
2019-12-17 12:44:00-05:00,55.93,55.93,55.93,55.93,978,0.0,0
2019-12-17 12:45:00-05:00,55.92,55.93,55.92,55.93,338,0.0,0
2019-12-17 12:48:00-05:00,55.93,55.93,55.93,55.93,100,0.0,0
2019-12-17 12:49:00-05:00,55.93,55.93,55.93,55.93,987,0.0,0
2019-12-17 12:52:00-05:00,55.92,55.92,55.92,55.92,109,0.0,0
2019-12-17 12:53:00-05:00,55.92,55.92,55.92,55.92,100,0.0,0
2019-12-17 12:54:00-05:00,55.93,55.93,55.93,55.93,4198,0.0,0
2019-12-17 12:55:00-05:00,55.94,55.94,55.94,55.94,100,0.0,0
2019-12-17 12:56:00-05:00,55.94,55.94,55.94,55.94,770,0.0,0
2019-12-17 12:57:00-05:00,55.94,55.94,55.94,55.94,460,0.0,0
2019-12-17 12:59:00-05:00,55.94,55.94,55.94,55.94,841,0.0,0
2019-12-17 13:00:00-05:00,55.94,55.94,55.94,55.94,140,0.0,0
2019-12-17 13:01:00-05:00,55.94,55.94,55.93,55.93,300,0.0,0
2019-12-17 13:02:00-05:00,55.92,55.92,55.92,55.92,148,0.0,0
2019-12-17 13:03:00-05:00,55.92,55.92,55.92,55.92,100,0.0,0
2019-12-17 13:04:00-05:00,55.92,55.92,55.92,55.92,100,0.0,0
2019-12-17 13:05:00-05:00,55.92,55.92,55.92,55.92,200,0.0,0
2019-12-17 13:08:00-05:00,55.92,55.92,55.92,55.92,200,0.0,0
2019-12-17 13:09:00-05:00,55.91,55.91,55.91,55.91,6222,0.0,0
2019-12-17 13:10:00-05:00,55.92,55.92,55.92,55.92,256,0.0,0
2019-12-17 13:12:00-05:00,55.91,55.92,55.91,55.92,913,0.0,0
2019-12-17 13:14:00-05:00,55.92,55.93,55.92,55.93,18605,0.0,0
2019-12-17 13:15:00-05:00,55.93,55.93,55.93,55.93,124,0.0,0
2019-12-17 13:16:00-05:00,55.94,55.94,55.94,55.94,200,0.0,0
2019-12-17 13:17:00-05:00,55.93,55.93,55.93,55.93,2117,0.0,0
2019-12-17 13:18:00-05:00,55.93,55.93,55.93,55.93,170,0.0,0
2019-12-17 13:19:00-05:00,55.93,55.94,55.93,55.94,324,0.0,0
2019-12-17 13:20:00-05:00,55.94,55.94,55.94,55.94,301,0.0,0
2019-12-17 13:21:00-05:00,55.93,55.94,55.93,55.94,508,0.0,0
2019-12-17 13:23:00-05:00,55.94,55.94,55.93,55.93,702,0.0,0
2019-12-17 13:24:00-05:00,55.92,55.93,55.92,55.93,521,0.0,0
2019-12-17 13:25:00-05:00,55.92,55.92,55.92,55.92,120,0.0,0
2019-12-17 13:26:00-05:00,55.92,55.92,55.92,55.92,100,0.0,0
2019-12-17 13:27:00-05:00,55.92,55.92,55.92,55.92,219,0.0,0
2019-12-17 13:29:00-05:00,55.92,55.92,55.92,55.92,999,0.0,0
2019-12-17 13:30:00-05:00,55.92,55.92,55.92,55.92,1410,0.0,0
2019-12-17 13:32:00-05:00,55.92,55.92,55.92,55.92,540,0.0,0
2019-12-17 13:33:00-05:00,55.92,55.92,55.92,55.92,100,0.0,0
2019-12-17 13:35:00-05:00,55.92,55.92,55.92,55.92,141,0.0,0
2019-12-17 13:36:00-05:00,55.92,55.92,55.92,55.92,100,0.0,0
2019-12-17 13:37:00-05:00,55.93,55.93,55.93,55.93,141,0.0,0
2019-12-17 13:38:00-05:00,55.93,55.94,55.93,55.94,2541,0.0,0
2019-12-17 13:39:00-05:00,55.94,55.94,55.94,55.94,381,0.0,0
2019-12-17 13:40:00-05:00,55.94,55.94,55.94,55.94,998,0.0,0
2019-12-17 13:41:00-05:00,55.94,55.94,55.94,55.94,2960,0.0,0
2019-12-17 13:42:00-05:00,55.94,55.95,55.94,55.95,460,0.0,0
2019-12-17 13:43:00-05:00,55.94,55.95,55.94,55.95,1586,0.0,0
2019-12-17 13:44:00-05:00,55.95,55.95,55.95,55.95,1533,0.0,0
2019-12-17 13:48:00-05:00,55.96,55.97,55.93,55.93,48169,0.0,0
2019-12-17 13:49:00-05:00,55.93,55.94,55.92,55.94,2621,0.0,0
2019-12-17 13:50:00-05:00,55.94,55.94,55.94,55.94,2082,0.0,0
2019-12-17 13:51:00-05:00,55.94,55.95,55.94,55.95,379,0.0,0
2019-12-17 13:52:00-05:00,55.96,55.96,55.96,55.96,1220,0.0,0
2019-12-17 13:53:00-05:00,55.96,55.97,55.96,55.96,8003,0.0,0
2019-12-17 13:55:00-05:00,55.96,55.96,55.96,55.96,160,0.0,0
2019-12-17 13:57:00-05:00,55.96,55.96,55.96,55.96,901,0.0,0
2019-12-17 13:58:00-05:00,55.97,55.97,55.97,55.97,2703,0.0,0
2019-12-17 14:00:00-05:00,55.98,55.98,55.94,55.96,24812,0.0,0
2019-12-17 14:01:00-05:00,55.97,55.97,55.97,55.97,1264,0.0,0
2019-12-17 14:02:00-05:00,55.95,55.95,55.95,55.95,510,0.0,0
2019-12-17 14:03:00-05:00,55.95,55.95,55.94,55.94,502,0.0,0
2019-12-17 14:04:00-05:00,55.94,55.94,55.94,55.94,312,0.0,0
2019-12-17 14:05:00-05:00,55.94,55.94,55.94,55.94,764,0.0,0
2019-12-17 14:06:00-05:00,55.95,55.95,55.94,55.94,1295,0.0,0
2019-12-17 14:07:00-05:00,55.94,55.94,55.94,55.94,101,0.0,0
2019-12-17 14:08:00-05:00,55.94,55.94,55.94,55.94,196,0.0,0
2019-12-17 14:09:00-05:00,55.95,55.95,55.94,55.94,1205,0.0,0
2019-12-17 14:11:00-05:00,55.95,55.95,55.95,55.95,213,0.0,0
2019-12-17 14:14:00-05:00,55.95,55.95,55.95,55.95,100,0.0,0
2019-12-17 14:15:00-05:00,55.95,55.95,55.94,55.94,200,0.0,0
2019-12-17 14:16:00-05:00,55.94,55.94,55.94,55.94,100,0.0,0
2019-12-17 14:17:00-05:00,55.94,55.94,55.94,55.94,121,0.0,0
2019-12-17 14:18:00-05:00,55.94,55.95,55.94,55.95,421,0.0,0
2019-12-17 14:19:00-05:00,55.96,55.96,55.96,55.96,457,0.0,0
2019-12-17 14:20:00-05:00,55.96,55.96,55.96,55.96,110,0.0,0
2019-12-17 14:21:00-05:00,55.95,55.95,55.95,55.95,100,0.0,0
2019-12-17 14:22:00-05:00,55.95,55.95,55.94,55.95,2200,0.0,0
2019-12-17 14:25:00-05:00,55.94,55.94,55.94,55.94,200,0.0,0
2019-12-17 14:26:00-05:00,55.94,55.94,55.94,55.94,325,0.0,0
2019-12-17 14:28:00-05:00,55.94,55.94,55.94,55.94,2700,0.0,0
2019-12-17 14:29:00-05:00,55.94,55.94,55.94,55.94,136,0.0,0
2019-12-17 14:30:00-05:00,55.95,55.95,55.95,55.95,100,0.0,0
2019-12-17 14:31:00-05:00,55.94,55.94,55.94,55.94,7788,0.0,0
2019-12-17 14:32:00-05:00,55.95,55.95,55.95,55.95,1923,0.0,0
2019-12-17 14:33:00-05:00,55.95,55.95,55.95,55.95,300,0.0,0
2019-12-17 14:34:00-05:00,55.95,55.95,55.95,55.95,200,0.0,0
2019-12-17 14:35:00-05:00,55.95,55.96,55.95,55.96,1059,0.0,0
2019-12-17 14:36:00-05:00,55.95,55.95,55.95,55.95,161,0.0,0
2019-12-17 14:37:00-05:00,55.95,55.95,55.95,55.95,1691,0.0,0
2019-12-17 14:39:00-05:00,55.96,55.96,55.96,55.96,200,0.0,0
2019-12-17 14:40:00-05:00,55.96,55.96,55.96,55.96,1559,0.0,0
2019-12-17 14:43:00-05:00,55.96,55.96,55.96,55.96,508,0.0,0
2019-12-17 14:44:00-05:00,55.96,55.97,55.96,55.97,541,0.0,0
2019-12-17 14:45:00-05:00,55.97,55.97,55.97,55.97,2437,0.0,0
2019-12-17 14:46:00-05:00,55.97,55.97,55.97,55.97,200,0.0,0
2019-12-17 14:47:00-05:00,55.97,55.97,55.97,55.97,200,0.0,0
2019-12-17 14:48:00-05:00,55.97,55.97,55.97,55.97,514,0.0,0
2019-12-17 14:50:00-05:00,55.97,55.97,55.97,55.97,100,0.0,0
2019-12-17 14:51:00-05:00,55.97,55.97,55.97,55.97,102,0.0,0
2019-12-17 14:52:00-05:00,55.97,55.97,55.97,55.97,466,0.0,0
2019-12-17 14:53:00-05:00,55.96,55.97,55.96,55.97,524,0.0,0
2019-12-17 14:54:00-05:00,55.97,55.97,55.97,55.97,801,0.0,0
2019-12-17 14:56:00-05:00,55.97,55.97,55.97,55.97,200,0.0,0
2019-12-17 14:57:00-05:00,55.97,55.97,55.97,55.97,113,0.0,0
2019-12-17 14:59:00-05:00,55.97,55.97,55.96,55.96,750,0.0,0
2019-12-17 15:00:00-05:00,55.96,55.97,55.96,55.97,3157,0.0,0
2019-12-17 15:02:00-05:00,55.96,55.96,55.96,55.96,100,0.0,0
2019-12-17 15:03:00-05:00,55.96,55.96,55.96,55.96,447,0.0,0
2019-12-17 15:04:00-05:00,55.96,55.96,55.96,55.96,300,0.0,0
2019-12-17 15:06:00-05:00,55.96,55.96,55.96,55.96,413,0.0,0
2019-12-17 15:09:00-05:00,55.95,55.96,55.95,55.96,416,0.0,0
2019-12-17 15:10:00-05:00,55.96,55.96,55.96,55.96,507,0.0,0
2019-12-17 15:11:00-05:00,55.95,55.95,55.95,55.95,232,0.0,0
2019-12-17 15:14:00-05:00,55.95,55.95,55.95,55.95,104,0.0,0
2019-12-17 15:15:00-05:00,55.96,55.96,55.96,55.96,300,0.0,0
2019-12-17 15:16:00-05:00,55.96,55.97,55.96,55.96,3335,0.0,0
2019-12-17 15:17:00-05:00,55.97,55.97,55.97,55.97,1381,0.0,0
2019-12-17 15:18:00-05:00,55.97,55.97,55.97,55.97,1000,0.0,0
2019-12-17 15:19:00-05:00,55.97,55.97,55.97,55.97,300,0.0,0
2019-12-17 15:20:00-05:00,55.97,55.97,55.97,55.97,900,0.0,0
2019-12-17 15:21:00-05:00,55.97,55.97,55.97,55.97,100,0.0,0
2019-12-17 15:23:00-05:00,55.96,55.96,55.96,55.96,290,0.0,0
2019-12-17 15:24:00-05:00,55.97,55.97,55.97,55.97,1840,0.0,0
2019-12-17 15:25:00-05:00,55.97,55.98,55.97,55.98,208,0.0,0
2019-12-17 15:26:00-05:00,55.98,55.99,55.98,55.98,2050,0.0,0
2019-12-17 15:28:00-05:00,55.99,55.99,55.99,55.99,2021,0.0,0
2019-12-17 15:29:00-05:00,55.99,56.01,55.99,56.0,20293,0.0,0
2019-12-17 15:30:00-05:00,56.0,56.01,55.99,56.01,6680,0.0,0
2019-12-17 15:31:00-05:00,56.01,56.02,56.01,56.02,9291,0.0,0
2019-12-17 15:32:00-05:00,56.02,56.02,56.02,56.02,205,0.0,0
2019-12-17 15:33:00-05:00,56.01,56.01,56.0,56.01,2730,0.0,0
2019-12-17 15:34:00-05:00,56.01,56.01,56.01,56.01,1500,0.0,0
2019-12-17 15:35:00-05:00,56.0,56.0,56.0,56.0,700,0.0,0
2019-12-17 15:36:00-05:00,56.01,56.01,56.01,56.01,112,0.0,0
2019-12-17 15:37:00-05:00,56.01,56.01,56.01,56.01,100,0.0,0
2019-12-17 15:38:00-05:00,56.01,56.01,56.01,56.01,100,0.0,0
2019-12-17 15:39:00-05:00,56.0,56.01,56.0,56.01,3841,0.0,0
2019-12-17 15:40:00-05:00,56.01,56.01,56.0,56.0,841,0.0,0
2019-12-17 15:41:00-05:00,56.0,56.0,55.99,55.99,11250,0.0,0
2019-12-17 15:42:00-05:00,55.99,55.99,55.99,55.99,800,0.0,0
2019-12-17 15:43:00-05:00,55.99,55.99,55.98,55.98,23506,0.0,0
2019-12-17 15:44:00-05:00,55.98,55.98,55.97,55.97,2512,0.0,0
2019-12-17 15:45:00-05:00,55.97,55.97,55.97,55.97,508,0.0,0
2019-12-17 15:46:00-05:00,55.96,55.97,55.96,55.97,1492,0.0,0
2019-12-17 15:47:00-05:00,55.96,55.97,55.96,55.97,1699,0.0,0
2019-12-17 15:48:00-05:00,55.96,55.96,55.94,55.95,7666,0.0,0
2019-12-17 15:49:00-05:00,55.96,55.96,55.95,55.96,2807,0.0,0
2019-12-17 15:50:00-05:00,55.96,55.99,55.96,55.98,7537,0.0,0
2019-12-17 15:51:00-05:00,55.98,55.98,55.97,55.97,2375,0.0,0
2019-12-17 15:52:00-05:00,55.96,55.96,55.96,55.96,1087,0.0,0
2019-12-17 15:53:00-05:00,55.95,55.96,55.95,55.95,7080,0.0,0
2019-12-17 15:54:00-05:00,55.96,55.96,55.94,55.96,21592,0.0,0
2019-12-17 15:55:00-05:00,55.95,55.96,55.95,55.95,2101,0.0,0
2019-12-17 15:56:00-05:00,55.95,55.97,55.95,55.96,7564,0.0,0
2019-12-17 15:57:00-05:00,55.96,55.96,55.96,55.96,2229,0.0,0
2019-12-17 15:58:00-05:00,55.96,55.96,55.93,55.94,10099,0.0,0
2019-12-17 15:59:00-05:00,55.94,55.94,55.9,55.9,24966,0.0,0
2019-12-18 09:30:00-05:00,55.55,55.6,55.49,55.58,5403,0.0,0
2019-12-18 09:31:00-05:00,55.54,55.58,55.54,55.58,943,0.0,0
2019-12-18 09:32:00-05:00,55.58,55.59,55.58,55.59,508,0.0,0
2019-12-18 09:33:00-05:00,55.58,55.58,55.57,55.57,520,0.0,0
2019-12-18 09:34:00-05:00,55.57,55.58,55.57,55.57,2937,0.0,0
2019-12-18 09:35:00-05:00,55.58,55.58,55.58,55.58,347,0.0,0
2019-12-18 09:36:00-05:00,55.58,55.58,55.57,55.57,463,0.0,0
2019-12-18 09:37:00-05:00,55.58,55.59,55.58,55.58,2645,0.0,0
2019-12-18 09:38:00-05:00,55.59,55.59,55.59,55.59,871,0.0,0
2019-12-18 09:39:00-05:00,55.59,55.6,55.59,55.6,1751,0.0,0
2019-12-18 09:40:00-05:00,55.59,55.59,55.58,55.58,766,0.0,0
2019-12-18 09:41:00-05:00,55.6,55.6,55.6,55.6,250,0.0,0
2019-12-18 09:42:00-05:00,55.6,55.6,55.6,55.6,1103,0.0,0
2019-12-18 09:43:00-05:00,55.61,55.61,55.61,55.61,620,0.0,0
2019-12-18 09:44:00-05:00,55.62,55.62,55.62,55.62,919,0.0,0
2019-12-18 09:45:00-05:00,55.63,55.63,55.63,55.63,700,0.0,0
2019-12-18 09:46:00-05:00,55.62,55.62,55.61,55.61,480,0.0,0
2019-12-18 09:47:00-05:00,55.61,55.62,55.61,55.61,562,0.0,0
2019-12-18 09:48:00-05:00,55.6,55.6,55.59,55.59,589,0.0,0
2019-12-18 09:49:00-05:00,55.59,55.6,55.59,55.59,470,0.0,0
2019-12-18 09:50:00-05:00,55.59,55.6,55.59,55.6,1200,0.0,0
2019-12-18 09:51:00-05:00,55.6,55.6,55.6,55.6,705,0.0,0
2019-12-18 09:52:00-05:00,55.6,55.6,55.59,55.59,654,0.0,0
2019-12-18 09:54:00-05:00,55.6,55.62,55.6,55.62,1896,0.0,0
2019-12-18 09:55:00-05:00,55.62,55.62,55.6,55.6,1054,0.0,0
2019-12-18 09:56:00-05:00,55.61,55.62,55.61,55.62,690,0.0,0
2019-12-18 09:57:00-05:00,55.61,55.61,55.61,55.61,2883,0.0,0
2019-12-18 09:58:00-05:00,55.62,55.62,55.6,55.6,600,0.0,0
2019-12-18 09:59:00-05:00,55.6,55.6,55.6,55.6,1692,0.0,0
2019-12-18 10:00:00-05:00,55.6,55.6,55.59,55.59,1130,0.0,0
2019-12-18 10:01:00-05:00,55.59,55.59,55.58,55.59,410,0.0,0
2019-12-18 10:02:00-05:00,55.59,55.6,55.59,55.59,9061,0.0,0
2019-12-18 10:03:00-05:00,55.59,55.59,55.59,55.59,380,0.0,0
2019-12-18 10:04:00-05:00,55.6,55.6,55.6,55.6,2091,0.0,0
2019-12-18 10:06:00-05:00,55.6,55.6,55.6,55.6,0,0.0,0
2019-12-18 10:08:00-05:00,55.6,55.6,55.59,55.59,50278,0.0,0
2019-12-18 10:09:00-05:00,55.59,55.59,55.58,55.58,2300,0.0,0
2019-12-18 10:10:00-05:00,55.58,55.58,55.57,55.57,6535,0.0,0
2019-12-18 10:11:00-05:00,55.57,55.57,55.56,55.56,3845,0.0,0
2019-12-18 10:12:00-05:00,55.57,55.58,55.57,55.57,9045,0.0,0
2019-12-18 10:13:00-05:00,55.58,55.58,55.58,55.58,1355,0.0,0
2019-12-18 10:14:00-05:00,55.59,55.59,55.58,55.58,1611,0.0,0
2019-12-18 10:15:00-05:00,55.58,55.6,55.58,55.6,15318,0.0,0
2019-12-18 10:16:00-05:00,55.59,55.59,55.59,55.59,100,0.0,0
2019-12-18 10:17:00-05:00,55.6,55.6,55.6,55.6,7702,0.0,0
2019-12-18 10:18:00-05:00,55.6,55.6,55.6,55.6,300,0.0,0
2019-12-18 10:19:00-05:00,55.6,55.6,55.59,55.6,4600,0.0,0
2019-12-18 10:20:00-05:00,55.6,55.6,55.58,55.58,32780,0.0,0
2019-12-18 10:21:00-05:00,55.58,55.59,55.58,55.58,9600,0.0,0
2019-12-18 10:22:00-05:00,55.58,55.58,55.58,55.58,500,0.0,0
2019-12-18 10:23:00-05:00,55.58,55.58,55.58,55.58,13435,0.0,0
2019-12-18 10:24:00-05:00,55.58,55.58,55.58,55.58,1431,0.0,0
2019-12-18 10:25:00-05:00,55.58,55.58,55.57,55.58,2823,0.0,0
2019-12-18 10:26:00-05:00,55.57,55.57,55.57,55.57,623,0.0,0
2019-12-18 10:27:00-05:00,55.57,55.57,55.56,55.56,3537,0.0,0
2019-12-18 10:28:00-05:00,55.57,55.57,55.57,55.57,800,0.0,0
2019-12-18 10:29:00-05:00,55.56,55.56,55.56,55.56,216,0.0,0
2019-12-18 10:30:00-05:00,55.56,55.56,55.56,55.56,300,0.0,0
2019-12-18 10:31:00-05:00,55.56,55.56,55.56,55.56,200,0.0,0
2019-12-18 10:32:00-05:00,55.56,55.56,55.56,55.56,300,0.0,0
2019-12-18 10:33:00-05:00,55.56,55.56,55.55,55.56,11360,0.0,0
2019-12-18 10:34:00-05:00,55.55,55.55,55.55,55.55,1334,0.0,0
2019-12-18 10:35:00-05:00,55.56,55.57,55.56,55.56,2456,0.0,0
2019-12-18 10:36:00-05:00,55.56,55.56,55.56,55.56,720,0.0,0
2019-12-18 10:37:00-05:00,55.56,55.56,55.56,55.56,200,0.0,0
2019-12-18 10:38:00-05:00,55.57,55.57,55.57,55.57,130,0.0,0
2019-12-18 10:39:00-05:00,55.57,55.58,55.57,55.58,6860,0.0,0
2019-12-18 10:40:00-05:00,55.58,55.58,55.58,55.58,1258,0.0,0
2019-12-18 10:41:00-05:00,55.58,55.58,55.58,55.58,1565,0.0,0
2019-12-18 10:42:00-05:00,55.56,55.56,55.56,55.56,120,0.0,0
2019-12-18 10:43:00-05:00,55.56,55.56,55.56,55.56,3000,0.0,0
2019-12-18 10:44:00-05:00,55.56,55.56,55.56,55.56,340,0.0,0
2019-12-18 10:45:00-05:00,55.55,55.55,55.55,55.55,302,0.0,0
2019-12-18 10:46:00-05:00,55.54,55.55,55.54,55.55,3260,0.0,0
2019-12-18 10:47:00-05:00,55.56,55.57,55.56,55.57,1200,0.0,0
2019-12-18 10:48:00-05:00,55.57,55.58,55.57,55.58,3621,0.0,0
2019-12-18 10:50:00-05:00,55.57,55.58,55.57,55.58,506,0.0,0
2019-12-18 10:51:00-05:00,55.58,55.59,55.58,55.59,4870,0.0,0
2019-12-18 10:52:00-05:00,55.59,55.6,55.59,55.6,2600,0.0,0
2019-12-18 10:53:00-05:00,55.59,55.59,55.59,55.59,340,0.0,0
2019-12-18 10:54:00-05:00,55.6,55.6,55.6,55.6,1000,0.0,0
2019-12-18 10:55:00-05:00,55.61,55.61,55.61,55.61,780,0.0,0
2019-12-18 10:56:00-05:00,55.61,55.61,55.61,55.61,300,0.0,0
2019-12-18 10:57:00-05:00,55.61,55.61,55.61,55.61,1990,0.0,0
2019-12-18 10:58:00-05:00,55.61,55.62,55.61,55.62,4775,0.0,0
2019-12-18 10:59:00-05:00,55.62,55.63,55.62,55.62,1287,0.0,0
2019-12-18 11:00:00-05:00,55.62,55.62,55.62,55.62,215,0.0,0
2019-12-18 11:01:00-05:00,55.62,55.62,55.62,55.62,401,0.0,0
2019-12-18 11:03:00-05:00,55.62,55.62,55.62,55.62,110,0.0,0
2019-12-18 11:04:00-05:00,55.62,55.62,55.62,55.62,699,0.0,0
2019-12-18 11:06:00-05:00,55.62,55.62,55.62,55.62,272,0.0,0
2019-12-18 11:07:00-05:00,55.62,55.62,55.62,55.62,100,0.0,0
2019-12-18 11:09:00-05:00,55.61,55.62,55.6,55.6,7405,0.0,0
2019-12-18 11:10:00-05:00,55.6,55.6,55.6,55.6,1065,0.0,0
2019-12-18 11:11:00-05:00,55.6,55.6,55.58,55.59,1390,0.0,0
2019-12-18 11:12:00-05:00,55.6,55.6,55.6,55.6,1206,0.0,0
2019-12-18 11:13:00-05:00,55.6,55.6,55.6,55.6,137,0.0,0
2019-12-18 11:14:00-05:00,55.61,55.61,55.61,55.61,694,0.0,0
2019-12-18 11:15:00-05:00,55.61,55.62,55.61,55.62,334,0.0,0
2019-12-18 11:16:00-05:00,55.63,55.63,55.63,55.63,162,0.0,0
2019-12-18 11:17:00-05:00,55.65,55.65,55.65,55.65,1700,0.0,0
