Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:38:00-05:00,27.25,27.25,27.25,27.25,4300,0.0,0
2019-12-18 09:39:00-05:00,27.25,27.25,27.25,27.25,1200,0.0,0
2019-12-18 09:40:00-05:00,27.25,27.25,27.25,27.25,5631,0.0,0
2019-12-18 09:41:00-05:00,27.25,27.25,27.25,27.25,1500,0.0,0
2019-12-18 09:42:00-05:00,27.25,27.25,27.25,27.25,5100,0.0,0
2019-12-18 09:43:00-05:00,27.25,27.25,27.24,27.25,7500,0.0,0
2019-12-18 09:44:00-05:00,27.25,27.25,27.25,27.25,5900,0.0,0
2019-12-18 09:45:00-05:00,27.24,27.24,27.24,27.24,5300,0.0,0
2019-12-18 09:46:00-05:00,27.25,27.25,27.25,27.25,300,0.0,0
2019-12-18 09:47:00-05:00,27.24,27.24,27.24,27.24,6000,0.0,0
2019-12-18 09:48:00-05:00,27.23,27.23,27.23,27.23,13000,0.0,0
2019-12-18 09:51:00-05:00,27.23,27.23,27.23,27.23,1200,0.0,0
2019-12-18 09:52:00-05:00,27.23,27.23,27.23,27.23,6500,0.0,0
2019-12-18 09:53:00-05:00,27.22,27.22,27.22,27.22,200,0.0,0
2019-12-18 09:54:00-05:00,27.22,27.22,27.22,27.22,2300,0.0,0
2019-12-18 09:55:00-05:00,27.22,27.22,27.22,27.22,4100,0.0,0
2019-12-18 09:57:00-05:00,27.23,27.23,27.23,27.23,15100,0.0,0
2019-12-18 09:58:00-05:00,27.23,27.23,27.23,27.23,7100,0.0,0
2019-12-18 09:59:00-05:00,27.23,27.24,27.23,27.23,9500,0.0,0
2019-12-18 10:00:00-05:00,27.23,27.23,27.22,27.22,10100,0.0,0
2019-12-18 10:01:00-05:00,27.22,27.22,27.22,27.22,5500,0.0,0
2019-12-18 10:02:00-05:00,27.22,27.22,27.22,27.22,6100,0.0,0
2019-12-18 10:08:00-05:00,27.23,27.23,27.23,27.23,11650,0.0,0
2019-12-18 10:09:00-05:00,27.22,27.22,27.22,27.22,300,0.0,0
2019-12-18 10:10:00-05:00,27.22,27.22,27.22,27.22,500,0.0,0
2019-12-18 10:13:00-05:00,27.23,27.23,27.23,27.23,400,0.0,0
2019-12-18 10:18:00-05:00,27.22,27.22,27.22,27.22,4500,0.0,0
2019-12-18 10:19:00-05:00,27.22,27.22,27.22,27.22,1400,0.0,0
2019-12-18 10:20:00-05:00,27.22,27.22,27.22,27.22,6400,0.0,0
2019-12-18 10:23:00-05:00,27.23,27.23,27.23,27.23,900,0.0,0
2019-12-18 10:25:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-18 10:26:00-05:00,27.24,27.24,27.23,27.23,2200,0.0,0
2019-12-18 10:27:00-05:00,27.23,27.23,27.22,27.22,34641,0.0,0
2019-12-18 10:28:00-05:00,27.22,27.22,27.22,27.22,5400,0.0,0
2019-12-18 10:30:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0
2019-12-18 10:31:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-18 10:34:00-05:00,27.24,27.24,27.24,27.24,900,0.0,0
2019-12-18 10:35:00-05:00,27.24,27.24,27.24,27.24,200,0.0,0
2019-12-18 10:38:00-05:00,27.24,27.24,27.24,27.24,200,0.0,0
2019-12-18 10:44:00-05:00,27.24,27.24,27.24,27.24,1800,0.0,0
2019-12-18 10:49:00-05:00,27.25,27.25,27.25,27.25,900,0.0,0
2019-12-18 10:50:00-05:00,27.25,27.25,27.25,27.25,12900,0.0,0
2019-12-18 10:51:00-05:00,27.26,27.26,27.26,27.26,28200,0.0,0
2019-12-18 10:52:00-05:00,27.26,27.26,27.26,27.26,7400,0.0,0
2019-12-18 10:53:00-05:00,27.26,27.26,27.26,27.26,7400,0.0,0
2019-12-18 10:54:00-05:00,27.26,27.26,27.26,27.26,100,0.0,0
2019-12-18 10:55:00-05:00,27.26,27.26,27.26,27.26,1800,0.0,0
2019-12-18 10:56:00-05:00,27.25,27.25,27.25,27.25,3100,0.0,0
2019-12-18 10:57:00-05:00,27.25,27.25,27.25,27.25,200,0.0,0
2019-12-18 10:59:00-05:00,27.25,27.25,27.25,27.25,370,0.0,0
2019-12-18 11:00:00-05:00,27.24,27.24,27.24,27.24,203,0.0,0
2019-12-18 11:01:00-05:00,27.25,27.25,27.25,27.25,439,0.0,0
2019-12-18 11:03:00-05:00,27.24,27.24,27.24,27.24,1400,0.0,0
2019-12-18 11:04:00-05:00,27.24,27.24,27.24,27.24,8100,0.0,0
2019-12-18 11:07:00-05:00,27.23,27.23,27.23,27.23,14700,0.0,0
2019-12-18 11:10:00-05:00,27.22,27.22,27.22,27.22,1900,0.0,0
2019-12-18 11:11:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0
2019-12-18 11:12:00-05:00,27.22,27.22,27.22,27.22,10555,0.0,0
2019-12-18 11:14:00-05:00,27.22,27.22,27.22,27.22,500,0.0,0
2019-12-18 11:15:00-05:00,27.22,27.22,27.22,27.22,4600,0.0,0
2019-12-18 11:17:00-05:00,27.23,27.23,27.23,27.23,197,0.0,0
2019-12-18 11:20:00-05:00,27.23,27.23,27.23,27.23,1856,0.0,0
2019-12-18 11:24:00-05:00,27.22,27.22,27.22,27.22,500,0.0,0
2019-12-18 11:26:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0
2019-12-18 11:28:00-05:00,27.23,27.23,27.23,27.23,700,0.0,0
2019-12-18 11:29:00-05:00,27.23,27.23,27.23,27.23,900,0.0,0
2019-12-18 11:30:00-05:00,27.23,27.23,27.23,27.23,1800,0.0,0
2019-12-18 11:31:00-05:00,27.23,27.23,27.23,27.23,12724,0.0,0
2019-12-18 11:37:00-05:00,27.22,27.22,27.22,27.22,3810,0.0,0
2019-12-18 11:40:00-05:00,27.22,27.22,27.22,27.22,9688,0.0,0
2019-12-18 11:42:00-05:00,27.22,27.22,27.22,27.22,13700,0.0,0
2019-12-18 11:44:00-05:00,27.21,27.21,27.21,27.21,1800,0.0,0
2019-12-18 11:45:00-05:00,27.22,27.22,27.22,27.22,300,0.0,0
2019-12-18 11:47:00-05:00,27.21,27.21,27.21,27.21,4200,0.0,0
2019-12-18 11:48:00-05:00,27.21,27.21,27.21,27.21,400,0.0,0
2019-12-18 11:49:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0
2019-12-18 11:51:00-05:00,27.21,27.21,27.21,27.21,2014,0.0,0
2019-12-18 11:53:00-05:00,27.21,27.21,27.21,27.21,900,0.0,0
2019-12-18 11:54:00-05:00,27.21,27.21,27.21,27.21,5400,0.0,0
2019-12-18 11:56:00-05:00,27.21,27.21,27.21,27.21,1800,0.0,0
2019-12-18 11:57:00-05:00,27.21,27.21,27.21,27.21,3600,0.0,0
2019-12-18 12:03:00-05:00,27.21,27.21,27.21,27.21,13600,0.0,0
2019-12-18 12:04:00-05:00,27.21,27.21,27.21,27.21,900,0.0,0
2019-12-18 12:05:00-05:00,27.21,27.21,27.21,27.21,900,0.0,0
2019-12-18 12:07:00-05:00,27.21,27.21,27.21,27.21,900,0.0,0
2019-12-18 12:08:00-05:00,27.21,27.21,27.21,27.21,900,0.0,0
2019-12-18 12:09:00-05:00,27.21,27.21,27.21,27.21,2700,0.0,0
2019-12-18 12:12:00-05:00,27.21,27.21,27.21,27.21,3600,0.0,0
2019-12-18 12:13:00-05:00,27.21,27.21,27.21,27.21,3600,0.0,0
2019-12-18 12:14:00-05:00,27.2,27.21,27.2,27.21,1775,0.0,0
2019-12-18 12:16:00-05:00,27.22,27.22,27.22,27.22,900,0.0,0
2019-12-18 12:19:00-05:00,27.23,27.23,27.22,27.22,6100,0.0,0
2019-12-18 12:22:00-05:00,27.22,27.22,27.22,27.22,4500,0.0,0
2019-12-18 12:26:00-05:00,27.22,27.22,27.22,27.22,1800,0.0,0
2019-12-18 12:33:00-05:00,27.21,27.21,27.21,27.21,600,0.0,0
2019-12-18 12:44:00-05:00,27.22,27.22,27.22,27.22,900,0.0,0
2019-12-18 12:45:00-05:00,27.22,27.22,27.22,27.22,1400,0.0,0
2019-12-18 12:46:00-05:00,27.22,27.22,27.22,27.22,900,0.0,0
2019-12-18 12:48:00-05:00,27.22,27.22,27.22,27.22,1835,0.0,0
2019-12-18 12:51:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0
2019-12-18 12:57:00-05:00,27.22,27.22,27.22,27.22,2500,0.0,0
2019-12-18 13:02:00-05:00,27.23,27.23,27.23,27.23,3000,0.0,0
2019-12-18 13:08:00-05:00,27.24,27.24,27.24,27.24,2811,0.0,0
2019-12-18 13:12:00-05:00,27.23,27.23,27.23,27.23,1800,0.0,0
2019-12-18 13:14:00-05:00,27.23,27.23,27.23,27.23,300,0.0,0
2019-12-18 13:16:00-05:00,27.23,27.23,27.23,27.23,2100,0.0,0
2019-12-18 13:29:00-05:00,27.22,27.22,27.22,27.22,44020,0.0,0
2019-12-18 13:30:00-05:00,27.22,27.22,27.22,27.22,400,0.0,0
2019-12-18 13:38:00-05:00,27.22,27.22,27.22,27.22,13783,0.0,0
2019-12-18 13:39:00-05:00,27.22,27.22,27.22,27.22,900,0.0,0
2019-12-18 13:46:00-05:00,27.23,27.23,27.23,27.23,1800,0.0,0
2019-12-18 13:47:00-05:00,27.23,27.23,27.23,27.23,900,0.0,0
2019-12-18 13:52:00-05:00,27.23,27.23,27.23,27.23,35700,0.0,0
2019-12-18 14:07:00-05:00,27.23,27.23,27.23,27.23,900,0.0,0
2019-12-18 14:08:00-05:00,27.23,27.23,27.23,27.23,250,0.0,0
2019-12-18 14:12:00-05:00,27.23,27.23,27.23,27.23,38000,0.0,0
2019-12-18 14:34:00-05:00,27.23,27.23,27.23,27.23,1000,0.0,0
2019-12-18 14:36:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-18 14:42:00-05:00,27.24,27.24,27.24,27.24,330,0.0,0
2019-12-18 14:46:00-05:00,27.23,27.23,27.23,27.23,200,0.0,0
2019-12-18 14:47:00-05:00,27.24,27.24,27.24,27.24,351,0.0,0
2019-12-18 14:54:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-18 15:04:00-05:00,27.24,27.24,27.24,27.24,300,0.0,0
2019-12-18 15:15:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-18 15:24:00-05:00,27.23,27.23,27.23,27.23,600,0.0,0
2019-12-18 15:31:00-05:00,27.23,27.23,27.23,27.23,1845,0.0,0
2019-12-18 15:32:00-05:00,27.23,27.23,27.23,27.23,900,0.0,0
2019-12-18 15:33:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-18 15:39:00-05:00,27.23,27.23,27.23,27.23,2700,0.0,0
2019-12-18 15:43:00-05:00,27.24,27.24,27.24,27.24,2801,0.0,0
2019-12-18 15:49:00-05:00,27.24,27.24,27.24,27.24,1400,0.0,0
2019-12-18 15:54:00-05:00,27.24,27.24,27.24,27.24,13950,0.0,0
2019-12-18 15:56:00-05:00,27.24,27.24,27.24,27.24,4400,0.0,0
2019-12-18 15:57:00-05:00,27.25,27.25,27.25,27.25,196,0.0,0
2019-12-19 09:30:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0
2019-12-19 09:31:00-05:00,27.25,27.25,27.25,27.25,1492,0.0,0
2019-12-19 09:32:00-05:00,27.23,27.23,27.23,27.23,309,0.0,0
2019-12-19 09:33:00-05:00,27.24,27.24,27.24,27.24,200,0.0,0
2019-12-19 09:35:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-19 09:36:00-05:00,27.24,27.25,27.24,27.25,3100,0.0,0
2019-12-19 09:37:00-05:00,27.25,27.25,27.25,27.25,200,0.0,0
2019-12-19 09:38:00-05:00,27.26,27.26,27.26,27.26,100,0.0,0
2019-12-19 09:40:00-05:00,27.25,27.25,27.25,27.25,100,0.0,0
2019-12-19 09:41:00-05:00,27.25,27.25,27.25,27.25,400,0.0,0
2019-12-19 09:48:00-05:00,27.26,27.26,27.26,27.26,400,0.0,0
2019-12-19 09:49:00-05:00,27.25,27.25,27.25,27.25,1802,0.0,0
2019-12-19 10:07:00-05:00,27.25,27.25,27.25,27.25,525,0.0,0
2019-12-19 10:08:00-05:00,27.25,27.25,27.25,27.25,300,0.0,0
2019-12-19 10:12:00-05:00,27.25,27.25,27.25,27.25,400,0.0,0
2019-12-19 10:13:00-05:00,27.24,27.24,27.24,27.24,100,0.0,0
2019-12-19 10:15:00-05:00,27.24,27.24,27.24,27.24,26000,0.0,0
2019-12-19 10:16:00-05:00,27.23,27.23,27.23,27.23,400,0.0,0
2019-12-19 10:17:00-05:00,27.23,27.23,27.23,27.23,400,0.0,0
2019-12-19 10:22:00-05:00,27.22,27.22,27.22,27.22,600,0.0,0
2019-12-19 10:24:00-05:00,27.22,27.22,27.22,27.22,46700,0.0,0
2019-12-19 10:25:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-19 10:28:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0
2019-12-19 10:36:00-05:00,27.24,27.24,27.24,27.24,800,0.0,0
2019-12-19 10:38:00-05:00,27.24,27.24,27.24,27.24,100,0.0,0
2019-12-19 10:43:00-05:00,27.25,27.26,27.25,27.26,200,0.0,0
2019-12-19 10:47:00-05:00,27.25,27.25,27.25,27.25,100,0.0,0
2019-12-19 10:48:00-05:00,27.25,27.25,27.25,27.25,2300,0.0,0
2019-12-19 10:49:00-05:00,27.25,27.25,27.25,27.25,200,0.0,0
2019-12-19 10:53:00-05:00,27.25,27.25,27.25,27.25,100,0.0,0
2019-12-19 10:54:00-05:00,27.25,27.25,27.25,27.25,700,0.0,0
2019-12-19 10:57:00-05:00,27.25,27.25,27.25,27.25,700,0.0,0
2019-12-19 10:59:00-05:00,27.24,27.24,27.24,27.24,827,0.0,0
2019-12-19 11:03:00-05:00,27.25,27.25,27.25,27.25,155,0.0,0
2019-12-19 11:17:00-05:00,27.29,27.29,27.29,27.29,157,0.0,0
2019-12-19 11:20:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-19 11:27:00-05:00,27.3,27.3,27.3,27.3,200,0.0,0
2019-12-19 11:30:00-05:00,27.31,27.31,27.31,27.31,521,0.0,0
2019-12-19 11:38:00-05:00,27.31,27.31,27.31,27.31,400,0.0,0
2019-12-19 11:40:00-05:00,27.3,27.3,27.3,27.3,2200,0.0,0
2019-12-19 11:45:00-05:00,27.3,27.3,27.3,27.3,300,0.0,0
2019-12-19 11:54:00-05:00,27.3,27.3,27.3,27.3,1267,0.0,0
2019-12-19 12:09:00-05:00,27.31,27.31,27.31,27.31,602,0.0,0
2019-12-19 12:16:00-05:00,27.31,27.31,27.31,27.31,2223,0.0,0
2019-12-19 12:23:00-05:00,27.3,27.3,27.3,27.3,1300,0.0,0
2019-12-19 12:24:00-05:00,27.3,27.3,27.3,27.3,1000,0.0,0
2019-12-19 12:29:00-05:00,27.29,27.29,27.29,27.29,272,0.0,0
2019-12-19 12:31:00-05:00,27.3,27.3,27.3,27.3,400,0.0,0
2019-12-19 12:33:00-05:00,27.3,27.3,27.3,27.3,166,0.0,0
2019-12-19 12:42:00-05:00,27.29,27.29,27.29,27.29,100,0.0,0
2019-12-19 12:44:00-05:00,27.29,27.29,27.29,27.29,227,0.0,0
2019-12-19 12:49:00-05:00,27.28,27.28,27.28,27.28,1700,0.0,0
2019-12-19 12:52:00-05:00,27.28,27.28,27.28,27.28,400,0.0,0
2019-12-19 12:53:00-05:00,27.29,27.29,27.29,27.29,200,0.0,0
2019-12-19 12:58:00-05:00,27.28,27.28,27.28,27.28,100,0.0,0
2019-12-19 12:59:00-05:00,27.28,27.28,27.28,27.28,183,0.0,0
2019-12-19 13:05:00-05:00,27.28,27.28,27.28,27.28,700,0.0,0
2019-12-19 13:07:00-05:00,27.28,27.28,27.28,27.28,1100,0.0,0
2019-12-19 13:08:00-05:00,27.29,27.29,27.29,27.29,550,0.0,0
2019-12-19 13:09:00-05:00,27.29,27.29,27.29,27.29,219,0.0,0
2019-12-19 13:22:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-19 13:24:00-05:00,27.3,27.3,27.3,27.3,265,0.0,0
2019-12-19 13:35:00-05:00,27.31,27.31,27.31,27.31,300,0.0,0
2019-12-19 13:39:00-05:00,27.31,27.31,27.31,27.31,100,0.0,0
2019-12-19 13:55:00-05:00,27.31,27.31,27.31,27.31,200,0.0,0
2019-12-19 13:56:00-05:00,27.3,27.3,27.3,27.3,172,0.0,0
2019-12-19 14:09:00-05:00,27.3,27.3,27.3,27.3,500,0.0,0
2019-12-19 14:24:00-05:00,27.31,27.31,27.31,27.31,3000,0.0,0
2019-12-19 14:28:00-05:00,27.31,27.31,27.31,27.31,400,0.0,0
2019-12-19 14:29:00-05:00,27.31,27.31,27.31,27.31,100,0.0,0
2019-12-19 14:52:00-05:00,27.3,27.3,27.3,27.3,307,0.0,0
2019-12-19 14:53:00-05:00,27.29,27.29,27.29,27.29,3200,0.0,0
2019-12-19 14:55:00-05:00,27.29,27.29,27.29,27.29,1349,0.0,0
2019-12-19 15:08:00-05:00,27.3,27.3,27.3,27.3,6523,0.0,0
2019-12-19 15:15:00-05:00,27.29,27.29,27.29,27.29,200,0.0,0
2019-12-19 15:20:00-05:00,27.29,27.29,27.29,27.29,423,0.0,0
2019-12-19 15:36:00-05:00,27.3,27.3,27.3,27.3,300,0.0,0
2019-12-19 15:40:00-05:00,27.29,27.29,27.28,27.28,7201,0.0,0
2019-12-19 15:58:00-05:00,27.29,27.3,27.29,27.29,9648,0.0,0
2019-12-19 15:59:00-05:00,27.29,27.29,27.29,27.29,0,0.0,0
2019-12-20 09:30:00-05:00,27.33,27.38,27.33,27.38,1150,0.0,0
2019-12-20 09:31:00-05:00,27.4,27.41,27.38,27.38,4700,0.0,0
2019-12-20 09:32:00-05:00,27.4,27.41,27.4,27.41,3607,0.0,0
2019-12-20 09:33:00-05:00,27.4,27.4,27.4,27.4,1112,0.0,0
2019-12-20 09:34:00-05:00,27.4,27.4,27.4,27.4,1019,0.0,0
2019-12-20 09:37:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0
2019-12-20 09:39:00-05:00,27.39,27.39,27.39,27.39,100,0.0,0
2019-12-20 09:40:00-05:00,27.38,27.38,27.38,27.38,200,0.0,0
2019-12-20 09:41:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0
2019-12-20 09:42:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-20 09:43:00-05:00,27.4,27.4,27.4,27.4,1700,0.0,0
2019-12-20 09:45:00-05:00,27.38,27.38,27.38,27.38,385,0.0,0
2019-12-20 09:49:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0
2019-12-20 09:50:00-05:00,27.38,27.38,27.38,27.38,150,0.0,0
2019-12-20 09:51:00-05:00,27.38,27.38,27.38,27.38,400,0.0,0
2019-12-20 09:56:00-05:00,27.39,27.39,27.39,27.39,2500,0.0,0
2019-12-20 09:57:00-05:00,27.39,27.39,27.39,27.39,200,0.0,0
2019-12-20 09:59:00-05:00,27.4,27.4,27.4,27.4,500,0.0,0
2019-12-20 10:00:00-05:00,27.4,27.4,27.4,27.4,300,0.0,0
2019-12-20 10:04:00-05:00,27.41,27.42,27.41,27.42,2977,0.0,0
2019-12-20 10:06:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-20 10:10:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0
2019-12-20 10:11:00-05:00,27.39,27.39,27.39,27.39,590,0.0,0
2019-12-20 10:12:00-05:00,27.39,27.39,27.39,27.39,3100,0.0,0
2019-12-20 10:14:00-05:00,27.4,27.4,27.4,27.4,1800,0.0,0
2019-12-20 10:15:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0
2019-12-20 10:19:00-05:00,27.41,27.41,27.41,27.41,450,0.0,0
2019-12-20 10:21:00-05:00,27.41,27.41,27.41,27.41,1100,0.0,0
2019-12-20 10:22:00-05:00,27.42,27.42,27.41,27.41,245,0.0,0
2019-12-20 10:23:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0
2019-12-20 10:27:00-05:00,27.42,27.42,27.42,27.42,1000,0.0,0
2019-12-20 10:41:00-05:00,27.42,27.42,27.42,27.42,2300,0.0,0
2019-12-20 10:42:00-05:00,27.42,27.42,27.42,27.42,300,0.0,0
2019-12-20 10:44:00-05:00,27.42,27.42,27.42,27.42,4300,0.0,0
2019-12-20 10:45:00-05:00,27.43,27.43,27.43,27.43,1800,0.0,0
2019-12-20 10:51:00-05:00,27.43,27.43,27.42,27.42,1900,0.0,0
2019-12-20 10:53:00-05:00,27.43,27.43,27.43,27.43,1800,0.0,0
2019-12-20 10:59:00-05:00,27.42,27.42,27.42,27.42,1125,0.0,0
2019-12-20 11:02:00-05:00,27.43,27.43,27.43,27.43,3400,0.0,0
2019-12-20 11:05:00-05:00,27.44,27.44,27.44,27.44,900,0.0,0
2019-12-20 11:06:00-05:00,27.44,27.44,27.44,27.44,1200,0.0,0
2019-12-20 11:09:00-05:00,27.44,27.44,27.44,27.44,918,0.0,0
2019-12-20 11:11:00-05:00,27.44,27.44,27.44,27.44,7900,0.0,0
2019-12-20 11:14:00-05:00,27.44,27.44,27.44,27.44,1400,0.0,0
2019-12-20 11:19:00-05:00,27.44,27.44,27.44,27.44,1100,0.0,0
2019-12-20 11:24:00-05:00,27.44,27.44,27.44,27.44,192,0.0,0
