Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:46:00-05:00,64.28,64.28,64.28,64.28,1906,0,0
2019-12-17 11:55:00-05:00,64.31,64.31,64.31,64.31,380,0,0
2019-12-17 12:19:00-05:00,64.37,64.39,64.37,64.39,442,0,0
2019-12-17 12:27:00-05:00,64.33,64.33,64.33,64.33,127,0,0
2019-12-17 12:28:00-05:00,64.36,64.36,64.36,64.36,259,0,0
2019-12-17 12:29:00-05:00,64.37,64.37,64.37,64.37,301,0,0
2019-12-17 12:34:00-05:00,64.36,64.36,64.36,64.36,100,0,0
2019-12-17 12:48:00-05:00,64.37,64.37,64.37,64.37,107,0,0
2019-12-17 12:53:00-05:00,64.38,64.38,64.38,64.38,476,0,0
2019-12-17 13:11:00-05:00,64.44,64.44,64.44,64.44,342,0,0
2019-12-17 13:37:00-05:00,64.39,64.39,64.39,64.39,199,0,0
2019-12-17 13:41:00-05:00,64.42,64.42,64.39,64.39,632,0,0
2019-12-17 13:52:00-05:00,64.4,64.4,64.4,64.4,105,0,0
2019-12-17 13:59:00-05:00,64.43,64.43,64.43,64.43,101,0,0
2019-12-17 14:01:00-05:00,64.45,64.45,64.45,64.45,119,0,0
2019-12-17 14:06:00-05:00,64.41,64.41,64.41,64.41,155,0,0
2019-12-17 14:09:00-05:00,64.4,64.4,64.4,64.4,241,0,0
2019-12-17 14:18:00-05:00,64.42,64.43,64.39,64.43,1215,0,0
2019-12-17 14:24:00-05:00,64.42,64.42,64.42,64.42,161,0,0
2019-12-17 14:33:00-05:00,64.41,64.41,64.41,64.41,400,0,0
2019-12-17 14:36:00-05:00,64.46,64.46,64.46,64.46,355,0,0
2019-12-17 15:00:00-05:00,64.44,64.44,64.44,64.44,511,0,0
2019-12-17 15:02:00-05:00,64.44,64.44,64.44,64.44,300,0,0
2019-12-17 15:08:00-05:00,64.4,64.4,64.4,64.4,805,0,0
2019-12-17 15:20:00-05:00,64.43,64.43,64.43,64.43,178,0,0
2019-12-17 15:23:00-05:00,64.46,64.46,64.46,64.46,662,0,0
2019-12-17 15:30:00-05:00,64.49,64.5,64.46,64.48,1465,0,0
2019-12-17 15:33:00-05:00,64.49,64.49,64.49,64.49,179,0,0
2019-12-17 15:38:00-05:00,64.5,64.5,64.5,64.5,122,0,0
2019-12-17 15:42:00-05:00,64.48,64.48,64.48,64.48,246,0,0
2019-12-17 15:49:00-05:00,64.49,64.49,64.49,64.49,105,0,0
2019-12-17 15:53:00-05:00,64.44,64.44,64.44,64.44,200,0,0
2019-12-17 15:59:00-05:00,64.53,64.53,64.52,64.52,100,0,0
2019-12-18 09:30:00-05:00,64.58,64.58,64.58,64.58,0,0,0
2019-12-18 09:48:00-05:00,64.58,64.58,64.58,64.58,1162,0,0
2019-12-18 09:55:00-05:00,64.53,64.53,64.53,64.53,1000,0,0
2019-12-18 09:57:00-05:00,64.55,64.55,64.55,64.55,100,0,0
2019-12-18 10:00:00-05:00,64.47,64.52,64.46,64.46,735,0,0
2019-12-18 10:34:00-05:00,64.55,64.55,64.55,64.55,176,0,0
2019-12-18 10:37:00-05:00,64.62,64.62,64.62,64.62,4478,0,0
2019-12-18 10:45:00-05:00,64.55,64.55,64.55,64.55,155,0,0
2019-12-18 10:48:00-05:00,64.59,64.59,64.56,64.56,678,0,0
2019-12-18 11:02:00-05:00,64.6,64.6,64.6,64.6,410,0,0
2019-12-18 11:31:00-05:00,64.75,64.75,64.75,64.75,196,0,0
2019-12-18 11:34:00-05:00,64.71,64.71,64.71,64.71,770,0,0
2019-12-18 11:35:00-05:00,64.7,64.7,64.7,64.7,157,0,0
2019-12-18 11:39:00-05:00,64.66,64.66,64.66,64.66,1909,0,0
2019-12-18 11:44:00-05:00,64.68,64.68,64.65,64.65,3983,0,0
2019-12-18 11:52:00-05:00,64.65,64.65,64.65,64.65,5343,0,0
2019-12-18 11:56:00-05:00,64.63,64.63,64.63,64.63,6427,0,0
2019-12-18 12:02:00-05:00,64.66,64.66,64.66,64.66,0,0,0
2019-12-18 12:03:00-05:00,64.68,64.68,64.68,64.68,35808,0,0
2019-12-18 12:08:00-05:00,64.69,64.69,64.69,64.69,5929,0,0
2019-12-18 12:10:00-05:00,64.71,64.71,64.69,64.69,3101,0,0
2019-12-18 12:29:00-05:00,64.76,64.76,64.76,64.76,1394,0,0
2019-12-18 13:12:00-05:00,64.74,64.74,64.74,64.74,651,0,0
2019-12-18 13:13:00-05:00,64.76,64.76,64.76,64.76,346,0,0
2019-12-18 13:39:00-05:00,64.77,64.77,64.77,64.77,100,0,0
2019-12-18 13:41:00-05:00,64.77,64.77,64.77,64.77,100,0,0
2019-12-18 13:45:00-05:00,64.8,64.8,64.8,64.8,267,0,0
2019-12-18 14:17:00-05:00,64.76,64.76,64.76,64.76,228,0,0
2019-12-18 14:21:00-05:00,64.72,64.72,64.72,64.72,620,0,0
2019-12-18 14:29:00-05:00,64.78,64.78,64.78,64.78,403,0,0
2019-12-18 14:38:00-05:00,64.81,64.81,64.81,64.81,297,0,0
2019-12-18 14:44:00-05:00,64.81,64.85,64.81,64.85,1298,0,0
2019-12-18 14:59:00-05:00,64.83,64.83,64.83,64.83,668,0,0
2019-12-18 15:05:00-05:00,64.85,64.85,64.85,64.85,226,0,0
2019-12-18 15:12:00-05:00,64.82,64.82,64.82,64.82,796,0,0
2019-12-18 15:21:00-05:00,64.85,64.85,64.85,64.85,503,0,0
2019-12-18 15:29:00-05:00,64.84,64.84,64.84,64.84,150,0,0
2019-12-18 15:30:00-05:00,64.87,64.87,64.87,64.87,100,0,0
2019-12-18 15:36:00-05:00,64.86,64.86,64.86,64.86,605,0,0
2019-12-18 15:37:00-05:00,64.86,64.86,64.86,64.86,330,0,0
2019-12-18 15:44:00-05:00,64.89,64.89,64.89,64.89,232,0,0
2019-12-18 15:48:00-05:00,64.86,64.86,64.86,64.86,478,0,0
2019-12-18 15:52:00-05:00,64.89,64.89,64.89,64.89,153,0,0
2019-12-18 15:56:00-05:00,64.86,64.86,64.86,64.86,354,0,0
2019-12-18 15:58:00-05:00,64.83,64.83,64.83,64.83,504,0,0
2019-12-18 15:59:00-05:00,64.83,64.84,64.81,64.82,1827,0,0
2019-12-19 09:30:00-05:00,64.79,64.79,64.79,64.79,0,0,0
2019-12-19 09:37:00-05:00,64.84,64.84,64.84,64.84,218,0,0
2019-12-19 09:40:00-05:00,64.7,64.7,64.7,64.7,425,0,0
2019-12-19 09:53:00-05:00,64.79,64.79,64.79,64.79,0,0,0
2019-12-19 09:54:00-05:00,64.8,64.8,64.8,64.8,1646,0,0
2019-12-19 10:05:00-05:00,64.75,64.75,64.75,64.75,100,0,0
2019-12-19 10:07:00-05:00,64.7,64.7,64.7,64.7,192,0,0
2019-12-19 10:14:00-05:00,64.76,64.76,64.76,64.76,342,0,0
2019-12-19 10:17:00-05:00,64.71,64.71,64.71,64.71,100,0,0
2019-12-19 10:22:00-05:00,64.62,64.62,64.62,64.62,727,0,0
2019-12-19 10:29:00-05:00,64.75,64.75,64.75,64.75,600,0,0
2019-12-19 10:30:00-05:00,64.78,64.78,64.78,64.78,250,0,0
2019-12-19 10:32:00-05:00,64.78,64.78,64.78,64.78,257,0,0
2019-12-19 10:37:00-05:00,64.77,64.77,64.77,64.77,1560,0,0
2019-12-19 10:39:00-05:00,64.81,64.81,64.81,64.81,138,0,0
2019-12-19 10:50:00-05:00,64.82,64.82,64.82,64.82,330,0,0
2019-12-19 11:09:00-05:00,64.82,64.82,64.82,64.82,237,0,0
2019-12-19 11:26:00-05:00,64.84,64.84,64.84,64.84,100,0,0
2019-12-19 11:33:00-05:00,64.88,64.88,64.88,64.88,367,0,0
2019-12-19 11:34:00-05:00,64.86,64.86,64.86,64.86,290,0,0
2019-12-19 11:50:00-05:00,64.82,64.83,64.82,64.83,340,0,0
2019-12-19 11:52:00-05:00,64.77,64.77,64.77,64.77,131,0,0
2019-12-19 11:55:00-05:00,64.79,64.79,64.79,64.79,243,0,0
2019-12-19 12:02:00-05:00,64.76,64.76,64.76,64.76,307,0,0
2019-12-19 12:06:00-05:00,64.78,64.78,64.78,64.78,406,0,0
2019-12-19 12:12:00-05:00,64.8,64.8,64.8,64.8,451,0,0
2019-12-19 12:45:00-05:00,64.81,64.81,64.81,64.81,162,0,0
2019-12-19 12:59:00-05:00,64.81,64.81,64.81,64.81,243,0,0
2019-12-19 13:03:00-05:00,64.82,64.82,64.82,64.82,267,0,0
2019-12-19 13:20:00-05:00,64.85,64.85,64.85,64.85,256,0,0
2019-12-19 13:24:00-05:00,64.81,64.81,64.81,64.81,274,0,0
2019-12-19 13:31:00-05:00,64.81,64.81,64.81,64.81,230,0,0
2019-12-19 13:34:00-05:00,64.8,64.8,64.8,64.8,449,0,0
2019-12-19 14:17:00-05:00,64.87,64.87,64.87,64.87,144,0,0
2019-12-19 14:25:00-05:00,64.86,64.86,64.86,64.86,253,0,0
2019-12-19 14:30:00-05:00,64.85,64.85,64.85,64.85,149,0,0
2019-12-19 14:32:00-05:00,64.85,64.85,64.85,64.85,101,0,0
2019-12-19 14:40:00-05:00,64.87,64.87,64.87,64.87,1321,0,0
2019-12-19 14:41:00-05:00,64.87,64.87,64.87,64.87,103,0,0
2019-12-19 14:46:00-05:00,64.86,64.86,64.86,64.86,312,0,0
2019-12-19 14:55:00-05:00,64.86,64.86,64.86,64.86,434,0,0
2019-12-19 15:21:00-05:00,64.84,64.84,64.84,64.84,179,0,0
2019-12-19 15:25:00-05:00,64.84,64.84,64.84,64.84,276,0,0
2019-12-19 15:30:00-05:00,64.83,64.83,64.83,64.83,1500,0,0
2019-12-19 15:34:00-05:00,64.85,64.85,64.85,64.85,100,0,0
2019-12-19 15:38:00-05:00,64.83,64.83,64.83,64.83,237,0,0
2019-12-19 15:48:00-05:00,64.83,64.83,64.83,64.83,420,0,0
2019-12-19 15:59:00-05:00,64.9,64.9,64.9,64.9,197,0,0
2019-12-20 09:30:00-05:00,65.04,65.04,65.04,65.04,0,0,0
2019-12-20 09:47:00-05:00,64.96,64.96,64.96,64.96,108,0,0
2019-12-20 09:54:00-05:00,64.96,64.96,64.96,64.96,125,0,0
2019-12-20 09:59:00-05:00,64.98,64.98,64.98,64.98,102,0,0
2019-12-20 10:01:00-05:00,65.02,65.02,65.02,65.02,143,0,0
2019-12-20 10:02:00-05:00,64.98,64.98,64.98,64.98,297,0,0
2019-12-20 10:21:00-05:00,64.94,64.94,64.94,64.94,100,0,0
2019-12-20 10:24:00-05:00,64.97,64.97,64.97,64.97,284,0,0
2019-12-20 10:30:00-05:00,64.98,64.98,64.98,64.98,324,0,0
2019-12-20 10:31:00-05:00,64.98,64.98,64.98,64.98,203,0,0
2019-12-20 10:38:00-05:00,65.02,65.02,65.02,65.02,187,0,0
2019-12-20 10:49:00-05:00,65.07,65.07,65.07,65.07,153,0,0
2019-12-20 10:51:00-05:00,65.08,65.08,65.08,65.08,184,0,0
2019-12-20 10:59:00-05:00,65.11,65.11,65.11,65.11,326,0,0
2019-12-20 11:03:00-05:00,65.09,65.09,65.09,65.09,414,0,0
2019-12-20 11:07:00-05:00,65.11,65.11,65.1,65.1,805,0,0
2019-12-20 11:09:00-05:00,65.14,65.14,65.14,65.14,673,0,0
2019-12-20 11:17:00-05:00,65.06,65.06,65.06,65.06,248,0,0
2019-12-20 11:34:00-05:00,65.11,65.11,65.11,65.11,147,0,0
2019-12-20 11:37:00-05:00,65.13,65.13,65.13,65.13,260,0,0
2019-12-20 11:41:00-05:00,65.08,65.08,65.08,65.08,100,0,0
2019-12-20 11:44:00-05:00,65.07,65.07,65.07,65.07,247,0,0
2019-12-20 11:50:00-05:00,65.04,65.04,65.04,65.04,150,0,0
2019-12-20 11:51:00-05:00,65.07,65.07,65.07,65.07,344,0,0
2019-12-20 12:01:00-05:00,65.04,65.04,65.04,65.04,350,0,0
2019-12-20 12:02:00-05:00,65.01,65.02,65.01,65.01,488,0,0
2019-12-20 12:07:00-05:00,65.02,65.02,65.02,65.02,304,0,0
2019-12-20 12:15:00-05:00,65.04,65.04,65.04,65.04,151,0,0
2019-12-20 12:32:00-05:00,65.04,65.04,65.02,65.02,921,0,0
2019-12-20 12:41:00-05:00,65.04,65.04,65.04,65.04,1000,0,0
2019-12-20 12:54:00-05:00,64.99,64.99,64.99,64.99,252,0,0
2019-12-20 13:28:00-05:00,64.94,64.94,64.94,64.94,149,0,0
2019-12-20 13:30:00-05:00,64.95,64.95,64.95,64.95,147,0,0
2019-12-20 13:42:00-05:00,64.93,64.93,64.93,64.93,255,0,0
2019-12-20 13:59:00-05:00,64.93,64.93,64.93,64.93,228,0,0
2019-12-20 14:02:00-05:00,64.92,64.92,64.92,64.92,282,0,0
2019-12-20 14:07:00-05:00,64.92,64.92,64.92,64.92,1212,0,0
2019-12-20 14:15:00-05:00,64.9,64.91,64.9,64.91,872,0,0
2019-12-20 14:31:00-05:00,64.89,64.89,64.89,64.89,176,0,0
2019-12-20 14:33:00-05:00,64.9,64.9,64.9,64.9,161,0,0
2019-12-20 14:38:00-05:00,64.91,64.91,64.91,64.91,177,0,0
2019-12-20 14:52:00-05:00,64.92,64.92,64.92,64.92,101,0,0
2019-12-20 14:56:00-05:00,64.9,64.9,64.9,64.9,175,0,0
2019-12-20 15:03:00-05:00,64.91,64.91,64.91,64.91,300,0,0
2019-12-20 15:04:00-05:00,64.89,64.89,64.89,64.89,100,0,0
2019-12-20 15:05:00-05:00,64.89,64.9,64.89,64.9,600,0,0
2019-12-20 15:08:00-05:00,64.88,64.88,64.88,64.88,661,0,0
2019-12-20 15:41:00-05:00,64.91,64.91,64.91,64.91,100,0,0
2019-12-20 15:42:00-05:00,64.91,64.91,64.91,64.91,270,0,0
2019-12-20 15:43:00-05:00,64.91,64.91,64.91,64.91,1691,0,0
2019-12-20 15:49:00-05:00,64.88,64.88,64.88,64.88,137,0,0
2019-12-20 15:59:00-05:00,64.9,64.9,64.84,64.84,2933,0,0
2019-12-23 09:30:00-05:00,65.1,65.1,65.1,65.1,0,0,0
2019-12-23 09:35:00-05:00,64.87,64.87,64.87,64.87,388,0,0
2019-12-23 09:42:00-05:00,64.72,64.72,64.72,64.72,182,0,0
2019-12-23 09:55:00-05:00,64.64,64.64,64.64,64.64,154,0,0
2019-12-23 10:09:00-05:00,64.66,64.66,64.66,64.66,385,0,0
2019-12-23 10:22:00-05:00,64.73,64.73,64.72,64.72,273,0,0
2019-12-23 10:23:00-05:00,64.67,64.67,64.67,64.67,316,0,0
2019-12-23 10:32:00-05:00,64.68,64.68,64.68,64.68,154,0,0
2019-12-23 10:34:00-05:00,64.72,64.72,64.72,64.72,305,0,0
2019-12-23 10:42:00-05:00,64.77,64.77,64.77,64.77,330,0,0
2019-12-23 10:49:00-05:00,64.73,64.73,64.69,64.69,1188,0,0
2019-12-23 11:00:00-05:00,64.71,64.72,64.71,64.72,0,0,0
2019-12-23 11:03:00-05:00,64.72,64.72,64.72,64.72,293,0,0
2019-12-23 11:08:00-05:00,64.75,64.75,64.75,64.75,598,0,0
2019-12-23 11:13:00-05:00,64.74,64.74,64.74,64.74,409,0,0
2019-12-23 11:27:00-05:00,64.79,64.79,64.79,64.79,175,0,0
2019-12-23 11:41:00-05:00,64.78,64.78,64.78,64.78,568,0,0
2019-12-23 12:00:00-05:00,64.79,64.79,64.79,64.79,533,0,0
2019-12-23 12:03:00-05:00,64.79,64.79,64.79,64.79,159,0,0
2019-12-23 12:08:00-05:00,64.81,64.81,64.81,64.81,178,0,0
2019-12-23 12:25:00-05:00,64.77,64.77,64.77,64.77,134,0,0
2019-12-23 12:36:00-05:00,64.81,64.81,64.81,64.81,227,0,0
2019-12-23 12:41:00-05:00,64.81,64.81,64.81,64.81,500,0,0
2019-12-23 13:05:00-05:00,64.86,64.86,64.86,64.86,379,0,0
2019-12-23 13:07:00-05:00,64.88,64.88,64.88,64.88,345,0,0
2019-12-23 13:42:00-05:00,64.88,64.88,64.88,64.88,1495,0,0
2019-12-23 14:04:00-05:00,64.89,64.91,64.89,64.91,830,0,0
2019-12-23 14:28:00-05:00,64.9,64.9,64.9,64.9,239,0,0
2019-12-23 14:52:00-05:00,64.93,64.93,64.93,64.93,150,0,0
2019-12-23 15:04:00-05:00,64.9,64.9,64.9,64.9,189,0,0
2019-12-23 15:21:00-05:00,64.89,64.89,64.89,64.89,639,0,0
2019-12-23 15:28:00-05:00,64.89,64.89,64.89,64.89,1018,0,0
2019-12-23 15:35:00-05:00,64.89,64.89,64.89,64.89,298,0,0
2019-12-23 15:59:00-05:00,64.86,64.86,64.86,64.86,100,0,0
2019-12-24 09:30:00-05:00,64.9,64.9,64.9,64.9,0,0,0
2019-12-24 10:18:00-05:00,64.95,64.95,64.95,64.95,352,0,0
2019-12-24 10:33:00-05:00,64.98,64.98,64.98,64.98,117,0,0
2019-12-24 10:47:00-05:00,64.97,64.97,64.97,64.97,632,0,0
2019-12-24 10:49:00-05:00,64.96,64.96,64.96,64.96,549,0,0
2019-12-24 11:00:00-05:00,64.96,64.96,64.94,64.94,754,0,0
2019-12-24 11:11:00-05:00,64.96,64.96,64.96,64.96,114,0,0
2019-12-24 11:18:00-05:00,64.95,64.95,64.94,64.95,456,0,0
2019-12-24 11:24:00-05:00,64.96,64.96,64.96,64.96,200,0,0
2019-12-24 11:27:00-05:00,64.98,65.01,64.98,65.01,294,0,0
2019-12-24 11:28:00-05:00,65.0,65.0,65.0,65.0,380,0,0
2019-12-24 11:44:00-05:00,65.02,65.02,65.02,65.02,600,0,0
2019-12-24 11:49:00-05:00,65.01,65.01,65.01,65.01,120,0,0
2019-12-24 12:02:00-05:00,65.02,65.02,65.02,65.02,146,0,0
2019-12-24 12:21:00-05:00,65.01,65.01,65.01,65.01,234,0,0
2019-12-24 12:22:00-05:00,65.02,65.02,65.02,65.02,180,0,0
2019-12-24 12:27:00-05:00,65.0,65.0,65.0,65.0,307,0,0
2019-12-24 12:38:00-05:00,64.97,64.97,64.97,64.97,304,0,0
2019-12-24 12:56:00-05:00,64.97,64.97,64.97,64.97,136,0,0
2019-12-24 12:57:00-05:00,64.98,64.98,64.98,64.98,255,0,0
2019-12-26 09:30:00-05:00,65.07,65.07,65.07,65.07,0,0,0
2019-12-26 10:39:00-05:00,65.07,65.07,65.07,65.07,100,0,0
2019-12-26 10:41:00-05:00,65.07,65.07,65.07,65.07,354,0,0
2019-12-26 10:52:00-05:00,65.06,65.06,65.06,65.06,292,0,0
2019-12-26 11:33:00-05:00,65.04,65.04,65.04,65.04,200,0,0
2019-12-26 11:40:00-05:00,65.07,65.07,65.07,65.07,289,0,0
2019-12-26 12:21:00-05:00,64.92,64.92,64.92,64.92,169,0,0
2019-12-26 12:38:00-05:00,64.92,64.92,64.92,64.92,306,0,0
2019-12-26 12:41:00-05:00,64.91,64.91,64.91,64.91,162,0,0
2019-12-26 12:53:00-05:00,64.93,64.93,64.93,64.93,340,0,0
2019-12-26 13:17:00-05:00,64.99,64.99,64.99,64.99,385,0,0
2019-12-26 13:22:00-05:00,64.98,64.98,64.98,64.98,164,0,0
2019-12-26 13:46:00-05:00,65.0,65.0,65.0,65.0,420,0,0
2019-12-26 13:48:00-05:00,65.01,65.01,65.01,65.01,506,0,0
2019-12-26 14:43:00-05:00,65.0,65.0,65.0,65.0,162,0,0
2019-12-26 14:45:00-05:00,65.03,65.03,65.03,65.03,362,0,0
2019-12-26 14:59:00-05:00,65.0,65.0,65.0,65.0,252,0,0
2019-12-26 15:16:00-05:00,64.96,64.96,64.96,64.96,108,0,0
2019-12-26 15:22:00-05:00,65.01,65.01,65.01,65.01,724,0,0
2019-12-26 15:31:00-05:00,64.98,64.99,64.98,64.98,978,0,0
2019-12-26 15:36:00-05:00,64.96,64.96,64.96,64.96,304,0,0
2019-12-26 15:41:00-05:00,64.97,64.98,64.93,64.93,1654,0,0
2019-12-26 15:54:00-05:00,65.0,65.01,65.0,65.01,1500,0,0
2019-12-26 15:56:00-05:00,65.01,65.01,65.01,65.01,700,0,0
2019-12-26 15:57:00-05:00,65.0,65.0,65.0,65.0,374,0,0
2019-12-26 15:59:00-05:00,65.04,65.04,65.03,65.03,11026,0,0
2019-12-27 09:30:00-05:00,65.28,65.28,65.28,65.28,0,0,0
2019-12-27 09:46:00-05:00,65.11,65.11,65.11,65.11,577,0,0
2019-12-27 10:02:00-05:00,64.79,64.82,64.79,64.82,781,0,0
2019-12-27 10:13:00-05:00,64.84,64.84,64.84,64.84,153,0,0
2019-12-27 10:21:00-05:00,64.86,64.86,64.86,64.86,272,0,0
2019-12-27 10:57:00-05:00,64.92,64.92,64.92,64.92,1001,0,0
2019-12-27 11:23:00-05:00,65.03,65.05,65.03,65.05,2114,0,0
2019-12-27 11:31:00-05:00,65.01,65.01,65.01,65.01,261,0,0
2019-12-27 12:01:00-05:00,65.03,65.03,65.03,65.03,600,0,0
2019-12-27 12:03:00-05:00,65.03,65.03,65.01,65.01,639,0,0
2019-12-27 12:05:00-05:00,64.93,64.93,64.93,64.93,237,0,0
2019-12-27 12:17:00-05:00,64.92,64.92,64.92,64.92,407,0,0
2019-12-27 12:30:00-05:00,64.87,64.87,64.87,64.87,150,0,0
2019-12-27 12:33:00-05:00,64.87,64.87,64.87,64.87,317,0,0
2019-12-27 12:36:00-05:00,64.86,64.86,64.86,64.86,153,0,0
2019-12-27 13:24:00-05:00,64.88,64.88,64.88,64.88,220,0,0
2019-12-27 14:12:00-05:00,64.87,64.87,64.87,64.87,103,0,0
2019-12-27 14:24:00-05:00,64.89,64.89,64.89,64.89,442,0,0
2019-12-27 14:30:00-05:00,64.87,64.87,64.87,64.87,222,0,0
2019-12-27 14:36:00-05:00,64.9,64.9,64.9,64.9,261,0,0
2019-12-27 14:37:00-05:00,64.9,64.9,64.9,64.9,462,0,0
2019-12-27 15:07:00-05:00,64.85,64.85,64.85,64.85,459,0,0
2019-12-27 15:30:00-05:00,64.85,64.85,64.85,64.85,585,0,0
2019-12-30 09:30:00-05:00,64.71,64.71,64.71,64.71,0,0,0
2019-12-30 09:33:00-05:00,64.77,64.77,64.77,64.77,778,0,0
2019-12-30 09:40:00-05:00,64.61,64.61,64.61,64.61,101,0,0
2019-12-30 09:43:00-05:00,64.59,64.59,64.59,64.59,101,0,0
2019-12-30 09:48:00-05:00,64.56,64.56,64.56,64.56,179,0,0
2019-12-30 10:05:00-05:00,64.58,64.58,64.58,64.58,100,0,0
2019-12-30 10:06:00-05:00,64.62,64.62,64.62,64.62,137,0,0
2019-12-30 10:08:00-05:00,64.66,64.66,64.66,64.66,963,0,0
2019-12-30 10:16:00-05:00,64.52,64.53,64.52,64.53,502,0,0
2019-12-30 10:24:00-05:00,64.58,64.58,64.58,64.58,316,0,0
2019-12-30 10:33:00-05:00,64.55,64.55,64.55,64.55,179,0,0
2019-12-30 10:34:00-05:00,64.51,64.51,64.51,64.51,125,0,0
2019-12-30 10:36:00-05:00,64.57,64.57,64.57,64.57,100,0,0
2019-12-30 10:38:00-05:00,64.55,64.55,64.55,64.55,100,0,0
2019-12-30 10:40:00-05:00,64.58,64.58,64.58,64.58,100,0,0
2019-12-30 10:42:00-05:00,64.59,64.59,64.59,64.59,326,0,0
2019-12-30 10:44:00-05:00,64.6,64.6,64.6,64.6,129,0,0
2019-12-30 10:46:00-05:00,64.59,64.59,64.59,64.59,103,0,0
2019-12-30 10:48:00-05:00,64.6,64.6,64.6,64.6,126,0,0
2019-12-30 10:50:00-05:00,64.58,64.58,64.58,64.58,163,0,0
2019-12-30 10:52:00-05:00,64.6,64.6,64.6,64.6,100,0,0
2019-12-30 10:53:00-05:00,64.62,64.62,64.62,64.62,100,0,0
2019-12-30 10:54:00-05:00,64.62,64.62,64.62,64.62,670,0,0
2019-12-30 11:05:00-05:00,64.71,64.71,64.71,64.71,0,0,0
2019-12-30 11:11:00-05:00,64.64,64.64,64.64,64.64,137,0,0
2019-12-30 11:15:00-05:00,64.73,64.73,64.73,64.73,104,0,0
2019-12-30 11:16:00-05:00,64.75,64.76,64.75,64.76,979,0,0
2019-12-30 11:18:00-05:00,64.79,64.79,64.79,64.79,200,0,0
2019-12-30 11:19:00-05:00,64.79,64.79,64.79,64.79,470,0,0
2019-12-30 11:20:00-05:00,64.76,64.76,64.76,64.76,282,0,0
2019-12-30 11:22:00-05:00,64.79,64.8,64.79,64.8,494,0,0
2019-12-30 11:36:00-05:00,64.77,64.77,64.77,64.77,300,0,0
2019-12-30 11:37:00-05:00,64.78,64.78,64.78,64.78,160,0,0
2019-12-30 11:39:00-05:00,64.78,64.78,64.78,64.78,100,0,0
2019-12-30 11:40:00-05:00,64.78,64.78,64.78,64.78,100,0,0
2019-12-30 11:43:00-05:00,64.84,64.84,64.84,64.84,200,0,0
2019-12-30 11:44:00-05:00,64.86,64.86,64.86,64.86,116,0,0
2019-12-30 11:55:00-05:00,64.81,64.81,64.81,64.81,100,0,0
