Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:25:00+01:00,94.69,94.69,94.69,94.69,1,0,0
2019-12-19 10:36:00+01:00,94.58,94.58,94.58,94.58,100,0,0
2019-12-19 11:08:00+01:00,94.48,94.48,94.48,94.48,300,0,0
2019-12-19 11:15:00+01:00,94.4,94.4,94.4,94.4,69,0,0
2019-12-19 11:28:00+01:00,94.42,94.42,94.42,94.42,5000,0,0
2019-12-19 11:30:00+01:00,94.44,94.44,94.44,94.44,1927,0,0
2019-12-19 13:01:00+01:00,94.44,94.44,94.44,94.44,270,0,0
2019-12-19 13:02:00+01:00,94.47,94.47,94.47,94.47,303,0,0
2019-12-19 14:06:00+01:00,94.37,94.37,94.37,94.37,63,0,0
2019-12-19 15:07:00+01:00,94.4,94.4,94.4,94.4,48,0,0
2019-12-19 15:12:00+01:00,94.52,94.52,94.52,94.52,25,0,0
2019-12-19 15:33:00+01:00,94.49,94.49,94.49,94.49,2000,0,0
2019-12-19 15:40:00+01:00,94.5,94.5,94.5,94.5,2099,0,0
2019-12-19 16:04:00+01:00,94.6,94.6,94.6,94.6,500,0,0
2019-12-19 16:15:00+01:00,94.47,94.47,94.47,94.47,50,0,0
2019-12-19 16:37:00+01:00,94.49,94.49,94.49,94.49,50,0,0
2019-12-19 17:09:00+01:00,94.59,94.59,94.59,94.59,1500,0,0
2019-12-20 09:11:00+01:00,94.67,94.67,94.67,94.67,0,0,0
2019-12-20 09:36:00+01:00,94.77,94.77,94.77,94.77,37,0,0
2019-12-20 09:49:00+01:00,94.75,94.75,94.75,94.75,70,0,0
2019-12-20 10:34:00+01:00,94.78,94.78,94.78,94.78,32,0,0
2019-12-20 11:04:00+01:00,94.59,94.59,94.59,94.59,47,0,0
2019-12-20 11:14:00+01:00,94.69,94.69,94.69,94.69,100,0,0
2019-12-20 11:21:00+01:00,94.78,94.78,94.78,94.78,300,0,0
2019-12-20 11:49:00+01:00,94.68,94.68,94.68,94.68,350,0,0
2019-12-20 11:52:00+01:00,95.0,95.0,95.0,95.0,3000,0,0
2019-12-20 12:42:00+01:00,94.82,94.82,94.82,94.82,11,0,0
2019-12-20 13:22:00+01:00,94.94,94.94,94.93,94.93,625,0,0
2019-12-20 13:34:00+01:00,94.87,94.87,94.87,94.87,60,0,0
2019-12-20 13:45:00+01:00,94.86,94.86,94.86,94.86,577,0,0
2019-12-20 13:46:00+01:00,94.95,94.95,94.95,94.95,1,0,0
2019-12-20 13:57:00+01:00,94.95,94.95,94.95,94.95,6,0,0
2019-12-20 14:22:00+01:00,94.9,94.9,94.9,94.9,245,0,0
2019-12-20 15:01:00+01:00,94.95,94.95,94.95,94.95,252,0,0
2019-12-20 15:11:00+01:00,95.0,95.0,94.99,94.99,591,0,0
2019-12-20 15:26:00+01:00,95.0,95.0,95.0,95.0,551,0,0
2019-12-20 16:20:00+01:00,94.9,94.9,94.9,94.9,43,0,0
2019-12-20 16:37:00+01:00,95.05,95.05,95.05,95.05,320,0,0
2019-12-20 17:07:00+01:00,94.99,94.99,94.99,94.99,220,0,0
2019-12-20 17:25:00+01:00,95.09,95.09,95.09,95.09,138,0,0
2019-12-23 09:09:00+01:00,94.96,94.96,94.96,94.96,0,0,0
2019-12-23 10:31:00+01:00,94.99,94.99,94.99,94.99,578,0,0
2019-12-23 12:01:00+01:00,95.1,95.1,95.1,95.1,5,0,0
2019-12-23 12:07:00+01:00,95.04,95.04,95.04,95.04,264,0,0
2019-12-23 12:08:00+01:00,95.0,95.02,95.0,95.02,612,0,0
2019-12-23 12:18:00+01:00,95.01,95.01,95.01,95.01,255,0,0
2019-12-23 13:09:00+01:00,95.01,95.01,95.01,95.01,255,0,0
2019-12-23 13:32:00+01:00,94.92,94.92,94.92,94.92,150,0,0
2019-12-23 14:10:00+01:00,94.92,94.92,94.92,94.92,790,0,0
2019-12-23 14:25:00+01:00,95.05,95.05,95.05,95.05,735,0,0
2019-12-23 15:32:00+01:00,94.98,94.98,94.98,94.98,180,0,0
2019-12-23 16:00:00+01:00,94.91,94.91,94.91,94.91,18,0,0
2019-12-23 16:24:00+01:00,95.1,95.1,95.1,95.1,42,0,0
2019-12-23 16:31:00+01:00,95.12,95.12,95.12,95.12,4,0,0
2019-12-23 17:10:00+01:00,95.06,95.06,95.06,95.06,60,0,0
2019-12-23 17:29:00+01:00,95.0,95.07,95.0,95.07,65,0,0
2019-12-24 09:03:00+01:00,94.67,94.67,94.67,94.67,0,0,0
2019-12-24 09:15:00+01:00,94.71,94.71,94.71,94.71,50,0,0
2019-12-24 09:50:00+01:00,94.79,94.79,94.79,94.79,177,0,0
2019-12-24 10:19:00+01:00,94.75,94.75,94.75,94.75,20,0,0
2019-12-24 10:28:00+01:00,94.8,94.8,94.8,94.8,22,0,0
2019-12-24 11:30:00+01:00,94.71,94.71,94.71,94.71,1046,0,0
2019-12-24 13:23:00+01:00,95.0,95.0,95.0,95.0,11,0,0
2019-12-24 13:59:00+01:00,95.0,95.1,95.0,95.1,6,0,0
