Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:42:00+01:00,144.23,144.23,144.23,144.23,1,0,0
2019-12-19 13:39:00+01:00,144.3,144.3,144.3,144.3,5,0,0
2019-12-19 13:40:00+01:00,144.22,144.22,144.22,144.22,198,0,0
2019-12-19 14:32:00+01:00,144.31,144.31,144.31,144.31,7,0,0
2019-12-19 14:38:00+01:00,144.31,144.31,144.31,144.31,2,0,0
2019-12-19 14:57:00+01:00,144.23,144.23,144.23,144.23,24,0,0
2019-12-19 15:14:00+01:00,144.31,144.31,144.31,144.31,1040,0,0
2019-12-19 15:36:00+01:00,144.23,144.23,144.23,144.23,6,0,0
2019-12-19 15:42:00+01:00,144.32,144.32,144.32,144.32,28,0,0
2019-12-19 16:00:00+01:00,144.2,144.2,144.2,144.2,1900,0,0
2019-12-19 16:01:00+01:00,144.21,144.21,144.2,144.2,2900,0,0
2019-12-19 16:17:00+01:00,144.21,144.21,144.21,144.21,69,0,0
2019-12-19 17:00:00+01:00,144.3,144.3,144.3,144.3,4345,0,0
2019-12-19 17:23:00+01:00,144.31,144.31,144.31,144.31,204,0,0
2019-12-20 09:15:00+01:00,144.32,144.32,144.32,144.32,0,0,0
2019-12-20 09:57:00+01:00,144.21,144.21,144.21,144.21,1241,0,0
2019-12-20 10:18:00+01:00,144.23,144.23,144.23,144.23,3300,0,0
2019-12-20 11:16:00+01:00,144.31,144.31,144.31,144.31,77,0,0
2019-12-20 11:35:00+01:00,144.3,144.3,144.3,144.3,27,0,0
2019-12-20 12:05:00+01:00,144.22,144.22,144.22,144.22,60,0,0
2019-12-20 12:29:00+01:00,144.22,144.31,144.22,144.31,70,0,0
2019-12-20 12:30:00+01:00,144.31,144.31,144.31,144.31,27,0,0
2019-12-20 12:51:00+01:00,144.31,144.31,144.31,144.31,2437,0,0
2019-12-20 14:39:00+01:00,144.23,144.23,144.22,144.22,1009,0,0
2019-12-20 16:31:00+01:00,144.31,144.31,144.31,144.31,131,0,0
2019-12-20 16:35:00+01:00,144.24,144.24,144.24,144.24,1227,0,0
2019-12-20 16:59:00+01:00,144.24,144.24,144.24,144.24,226,0,0
2019-12-20 17:22:00+01:00,144.31,144.31,144.31,144.31,7,0,0
2019-12-23 09:39:00+01:00,144.21,144.21,144.21,144.21,0,0,0
2019-12-23 10:16:00+01:00,144.2,144.2,144.2,144.2,34,0,0
2019-12-23 10:30:00+01:00,144.29,144.29,144.29,144.29,14,0,0
2019-12-23 12:18:00+01:00,144.22,144.22,144.22,144.22,12,0,0
2019-12-23 12:31:00+01:00,144.31,144.32,144.21,144.21,2761,0,0
2019-12-23 12:32:00+01:00,144.21,144.21,144.21,144.21,25,0,0
2019-12-23 13:53:00+01:00,144.21,144.21,144.21,144.21,3,0,0
2019-12-23 15:20:00+01:00,144.21,144.21,144.21,144.21,25,0,0
2019-12-23 15:42:00+01:00,144.29,144.29,144.29,144.29,1350,0,0
2019-12-23 16:31:00+01:00,144.29,144.29,144.29,144.29,312,0,0
2019-12-23 17:27:00+01:00,144.2,144.2,144.2,144.2,34,0,0
