Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:06:00-05:00,47.78,47.78,47.78,47.78,123.0,0.0,0
2019-12-17 11:17:00-05:00,47.83,47.83,47.83,47.83,596.0,0.0,0
2019-12-17 11:45:00-05:00,47.92,47.92,47.92,47.92,111.0,0.0,0
2019-12-17 11:52:00-05:00,47.98,47.98,47.98,47.98,631.0,0.0,0
2019-12-17 12:02:00-05:00,48.06,48.06,48.06,48.06,219.0,0.0,0
2019-12-17 13:08:00-05:00,48.19,48.19,48.19,48.19,488.0,0.0,0
2019-12-17 13:41:00-05:00,48.15,48.15,48.15,48.15,217.0,0.0,0
2019-12-17 13:46:00-05:00,48.19,48.21,48.19,48.21,1599.0,0.0,0
2019-12-17 13:57:00-05:00,48.19,48.19,48.19,48.19,482.0,0.0,0
2019-12-17 14:39:00-05:00,48.24,48.24,48.24,48.24,188.0,0.0,0
2019-12-17 14:51:00-05:00,48.26,48.27,48.26,48.27,419.0,0.0,0
2019-12-17 15:11:00-05:00,48.1,48.1,48.1,48.1,100.0,0.0,0
2019-12-17 15:15:00-05:00,48.12,48.18,48.12,48.18,8734.0,0.0,0
2019-12-18 09:30:00-05:00,48.43,48.43,48.43,48.43,2484.0,0.0,0
2019-12-18 09:54:00-05:00,47.93,47.93,47.93,47.93,348.0,0.0,0
2019-12-18 09:55:00-05:00,47.95,47.95,47.95,47.95,463.0,0.0,0
2019-12-18 09:59:00-05:00,47.86,47.86,47.86,47.86,390.0,0.0,0
2019-12-18 10:21:00-05:00,47.92,47.92,47.9,47.9,1614.0,0.0,0
2019-12-18 10:22:00-05:00,47.92,47.92,47.92,47.92,505.0,0.0,0
2019-12-18 10:29:00-05:00,47.87,47.87,47.87,47.87,100.0,0.0,0
2019-12-18 10:45:00-05:00,47.93,47.93,47.93,47.93,564.0,0.0,0
2019-12-18 13:01:00-05:00,48.24,48.24,48.24,48.24,100.0,0.0,0
2019-12-18 13:07:00-05:00,48.23,48.23,48.23,48.23,138.0,0.0,0
2019-12-18 14:12:00-05:00,48.3,48.3,48.3,48.3,304.0,0.0,0
2019-12-18 14:51:00-05:00,48.4,48.4,48.4,48.4,1017.0,0.0,0
2019-12-18 14:58:00-05:00,48.41,48.41,48.41,48.41,178.0,0.0,0
2019-12-18 15:21:00-05:00,48.4,48.4,48.4,48.4,896.0,0.0,0
2019-12-18 15:59:00-05:00,48.29,48.29,48.29,48.29,518.0,0.0,0
2019-12-19 09:30:00-05:00,48.29,48.29,48.29,48.29,0.0,0.0,0
2019-12-19 10:04:00-05:00,48.29,48.29,48.29,48.29,101.0,0.0,0
2019-12-19 10:45:00-05:00,48.5,48.5,48.5,48.5,305.0,0.0,0
2019-12-19 10:49:00-05:00,48.48,48.48,48.48,48.48,101.0,0.0,0
2019-12-19 11:04:00-05:00,48.4,48.4,48.4,48.4,100.0,0.0,0
2019-12-19 11:30:00-05:00,48.51,48.51,48.51,48.51,500.0,0.0,0
2019-12-19 11:32:00-05:00,48.55,48.55,48.55,48.55,220.0,0.0,0
2019-12-19 12:13:00-05:00,48.65,48.65,48.65,48.65,205.0,0.0,0
2019-12-19 12:25:00-05:00,48.67,48.69,48.67,48.69,240.0,0.0,0
2019-12-19 12:48:00-05:00,48.65,48.65,48.65,48.65,169.0,0.0,0
2019-12-19 13:06:00-05:00,48.69,48.69,48.66,48.66,350.0,0.0,0
2019-12-19 13:10:00-05:00,48.7,48.7,48.7,48.7,100.0,0.0,0
2019-12-19 13:16:00-05:00,48.75,48.75,48.75,48.75,202.0,0.0,0
2019-12-19 13:30:00-05:00,48.75,48.75,48.75,48.75,150.0,0.0,0
2019-12-19 13:33:00-05:00,48.76,48.76,48.76,48.76,100.0,0.0,0
2019-12-19 13:44:00-05:00,48.78,48.78,48.78,48.78,237.0,0.0,0
2019-12-19 13:50:00-05:00,48.84,48.84,48.84,48.84,283.0,0.0,0
2019-12-19 14:32:00-05:00,48.9,48.9,48.9,48.9,268.0,0.0,0
2019-12-19 14:36:00-05:00,48.85,48.85,48.85,48.85,552.0,0.0,0
2019-12-19 15:12:00-05:00,48.8,48.8,48.78,48.78,210.0,0.0,0
2019-12-19 15:33:00-05:00,48.81,48.83,48.81,48.83,5822.0,0.0,0
2019-12-20 09:30:00-05:00,49.19,49.19,49.19,49.19,0.0,0.0,0
2019-12-20 09:31:00-05:00,49.39,49.39,49.39,49.39,260.0,0.0,0
2019-12-20 09:37:00-05:00,49.42,49.42,49.28,49.28,835.0,0.0,0
2019-12-20 09:53:00-05:00,49.49,49.49,49.49,49.49,310.0,0.0,0
2019-12-20 09:54:00-05:00,49.47,49.47,49.47,49.47,558.0,0.0,0
2019-12-20 10:17:00-05:00,49.53,49.53,49.53,49.53,737.0,0.0,0
2019-12-20 10:46:00-05:00,49.69,49.69,49.69,49.69,647.0,0.0,0
2019-12-20 10:49:00-05:00,49.73,49.73,49.73,49.73,714.0,0.0,0
2019-12-20 10:54:00-05:00,49.84,49.84,49.84,49.84,362.0,0.0,0
2019-12-20 11:05:00-05:00,49.95,49.95,49.95,49.95,240.0,0.0,0
2019-12-20 11:08:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2019-12-20 11:09:00-05:00,49.97,49.97,49.97,49.97,100.0,0.0,0
2019-12-20 11:10:00-05:00,49.95,49.95,49.95,49.95,328.0,0.0,0
2019-12-20 11:24:00-05:00,49.9,49.9,49.9,49.9,600.0,0.0,0
2019-12-20 11:27:00-05:00,49.87,49.87,49.87,49.87,721.0,0.0,0
2019-12-20 11:48:00-05:00,49.73,49.73,49.7,49.7,420.0,0.0,0
2019-12-20 12:12:00-05:00,49.67,49.67,49.67,49.67,620.0,0.0,0
2019-12-20 12:15:00-05:00,49.7,49.7,49.7,49.7,254.0,0.0,0
2019-12-20 12:20:00-05:00,49.65,49.65,49.65,49.65,291.0,0.0,0
2019-12-20 13:36:00-05:00,49.53,49.53,49.53,49.53,440.0,0.0,0
2019-12-20 13:47:00-05:00,49.57,49.57,49.57,49.57,336.0,0.0,0
2019-12-20 13:53:00-05:00,49.5,49.5,49.5,49.5,277.0,0.0,0
2019-12-20 14:55:00-05:00,49.62,49.62,49.62,49.62,657.0,0.0,0
2019-12-20 15:14:00-05:00,49.49,49.49,49.49,49.49,218.0,0.0,0
2019-12-20 15:20:00-05:00,49.5,49.5,49.5,49.5,348.0,0.0,0
2019-12-20 15:42:00-05:00,49.54,49.54,49.54,49.54,885.0,0.0,0
2019-12-20 15:52:00-05:00,49.5,49.5,49.5,49.5,242.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.168,0
2019-12-23 09:31:00-05:00,49.55,49.55,49.55,49.55,0.0,0.0,0
2019-12-23 09:35:00-05:00,49.39,49.39,49.39,49.39,3023.0,0.0,0
2019-12-23 09:40:00-05:00,49.21,49.21,49.19,49.19,230.0,0.0,0
2019-12-23 09:44:00-05:00,49.04,49.04,49.04,49.04,374.0,0.0,0
2019-12-23 09:46:00-05:00,49.01,49.01,49.01,49.01,404.0,0.0,0
2019-12-23 09:47:00-05:00,49.08,49.08,49.08,49.08,100.0,0.0,0
2019-12-23 09:49:00-05:00,49.0,49.0,48.97,49.0,510.0,0.0,0
2019-12-23 09:50:00-05:00,48.97,48.97,48.97,48.97,227.0,0.0,0
2019-12-23 09:54:00-05:00,48.96,48.96,48.96,48.96,150.0,0.0,0
2019-12-23 10:01:00-05:00,49.22,49.22,49.22,49.22,874.0,0.0,0
2019-12-23 10:17:00-05:00,49.2,49.2,49.2,49.2,588.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.168,0
2019-12-23 11:00:00-05:00,49.29,49.29,49.29,49.29,0.0,0.0,0
2019-12-23 11:23:00-05:00,49.31,49.31,49.31,49.31,1037.0,0.0,0
2019-12-23 11:25:00-05:00,49.33,49.33,49.33,49.33,315.0,0.0,0
2019-12-23 12:02:00-05:00,49.31,49.31,49.31,49.31,120.0,0.0,0
2019-12-23 12:48:00-05:00,49.25,49.25,49.25,49.25,500.0,0.0,0
2019-12-23 12:55:00-05:00,49.25,49.25,49.25,49.25,358.0,0.0,0
2019-12-23 13:45:00-05:00,49.35,49.35,49.35,49.35,231.0,0.0,0
2019-12-23 14:00:00-05:00,49.38,49.38,49.38,49.38,1034.0,0.0,0
2019-12-23 14:16:00-05:00,49.4,49.4,49.4,49.4,100.0,0.0,0
2019-12-23 14:35:00-05:00,49.4,49.4,49.4,49.4,4957.0,0.0,0
2019-12-23 14:40:00-05:00,49.4,49.4,49.4,49.4,206.0,0.0,0
2019-12-23 14:58:00-05:00,49.44,49.44,49.44,49.44,100.0,0.0,0
2019-12-23 15:02:00-05:00,49.4,49.4,49.4,49.4,700.0,0.0,0
2019-12-23 15:06:00-05:00,49.43,49.43,49.43,49.43,100.0,0.0,0
2019-12-23 15:10:00-05:00,49.44,49.44,49.26,49.26,20841.0,0.0,0
2019-12-24 10:21:00-05:00,49.19,49.19,49.19,49.19,0.0,0.0,0
2019-12-24 10:37:00-05:00,49.28,49.28,49.28,49.28,251.0,0.0,0
2019-12-24 11:58:00-05:00,49.43,49.43,49.43,49.43,2598.0,0.0,0
2019-12-24 12:18:00-05:00,49.32,49.32,49.32,49.32,101.0,0.0,0
2019-12-24 12:51:00-05:00,49.21,49.24,49.21,49.24,307.0,0.0,0
2019-12-26 09:30:00-05:00,49.43,49.43,49.43,49.43,0.0,0.0,0
2019-12-26 09:50:00-05:00,49.47,49.47,49.47,49.47,213.0,0.0,0
2019-12-26 10:24:00-05:00,49.5,49.5,49.5,49.5,360.0,0.0,0
2019-12-26 10:31:00-05:00,49.51,49.51,49.51,49.51,160.0,0.0,0
2019-12-26 10:46:00-05:00,49.64,49.64,49.64,49.64,414.0,0.0,0
2019-12-26 10:48:00-05:00,49.65,49.65,49.65,49.65,497.0,0.0,0
2019-12-26 11:26:00-05:00,49.68,49.68,49.68,49.68,270.0,0.0,0
2019-12-26 11:38:00-05:00,49.51,49.51,49.51,49.51,100.0,0.0,0
2019-12-26 11:45:00-05:00,49.5,49.5,49.5,49.5,374.0,0.0,0
2019-12-26 12:13:00-05:00,49.25,49.25,49.25,49.25,7978.0,0.0,0
2019-12-26 12:14:00-05:00,49.21,49.21,49.21,49.21,223.0,0.0,0
2019-12-26 14:22:00-05:00,49.47,49.47,49.47,49.47,177.0,0.0,0
2019-12-26 15:14:00-05:00,49.34,49.34,49.34,49.34,101.0,0.0,0
2019-12-26 15:26:00-05:00,49.37,49.37,49.37,49.37,203.0,0.0,0
2019-12-26 15:53:00-05:00,49.47,49.47,49.47,49.47,194.0,0.0,0
2019-12-26 15:55:00-05:00,49.51,49.51,49.51,49.51,255.0,0.0,0
2019-12-26 15:56:00-05:00,49.5,49.5,49.5,49.5,100.0,0.0,0
2019-12-26 15:58:00-05:00,49.5,49.5,49.5,49.5,750.0,0.0,0
2019-12-26 15:59:00-05:00,49.53,49.58,49.53,49.58,1000.0,0.0,0
2019-12-27 09:30:00-05:00,49.87,49.92,49.87,49.92,0.0,0.0,0
2019-12-27 09:58:00-05:00,49.11,49.13,49.08,49.08,527.0,0.0,0
2019-12-27 11:00:00-05:00,49.54,49.54,49.54,49.54,321.0,0.0,0
2019-12-27 11:31:00-05:00,49.55,49.55,49.55,49.55,226.0,0.0,0
2019-12-27 11:41:00-05:00,49.57,49.57,49.57,49.57,551.0,0.0,0
2019-12-27 11:55:00-05:00,49.63,49.63,49.63,49.63,300.0,0.0,0
2019-12-27 11:57:00-05:00,49.71,49.71,49.71,49.71,400.0,0.0,0
2019-12-27 12:03:00-05:00,49.62,49.62,49.62,49.62,124.0,0.0,0
2019-12-27 13:08:00-05:00,49.55,49.55,49.55,49.55,3680.0,0.0,0
2019-12-27 13:30:00-05:00,49.4,49.4,49.4,49.4,125.0,0.0,0
2019-12-27 13:33:00-05:00,49.47,49.47,49.47,49.47,162.0,0.0,0
2019-12-27 14:30:00-05:00,49.47,49.47,49.47,49.47,440.0,0.0,0
2019-12-27 14:52:00-05:00,49.51,49.51,49.51,49.51,2054.0,0.0,0
2019-12-27 14:57:00-05:00,49.48,49.48,49.48,49.48,530.0,0.0,0
2019-12-27 15:01:00-05:00,49.5,49.5,49.5,49.5,259.0,0.0,0
2019-12-27 15:03:00-05:00,49.43,49.43,49.41,49.41,760.0,0.0,0
2019-12-27 15:04:00-05:00,49.4,49.4,49.38,49.38,700.0,0.0,0
2019-12-27 15:05:00-05:00,49.38,49.38,49.38,49.38,967.0,0.0,0
2019-12-27 15:18:00-05:00,49.42,49.42,49.42,49.42,332.0,0.0,0
2019-12-27 15:41:00-05:00,49.26,49.26,49.26,49.26,227.0,0.0,0
2019-12-27 15:42:00-05:00,49.21,49.23,49.21,49.23,250.0,0.0,0
2019-12-27 15:45:00-05:00,49.13,49.13,49.13,49.13,496.0,0.0,0
2019-12-27 15:50:00-05:00,49.1,49.1,49.1,49.1,8065.0,0.0,0
2019-12-27 15:55:00-05:00,49.26,49.27,49.26,49.26,1075.0,0.0,0
2019-12-27 15:58:00-05:00,49.27,49.27,49.27,49.27,200.0,0.0,0
2019-12-30 09:30:00-05:00,49.32,49.32,49.32,49.32,327.0,0.0,0
2019-12-30 09:35:00-05:00,49.14,49.14,49.14,49.14,650.0,0.0,0
2019-12-30 10:02:00-05:00,49.0,49.0,49.0,49.0,461.0,0.0,0
2019-12-30 10:10:00-05:00,48.96,48.96,48.96,48.96,806.0,0.0,0
2019-12-30 10:13:00-05:00,48.73,48.73,48.73,48.73,1.0,0.0,0
2019-12-30 10:26:00-05:00,48.67,48.67,48.67,48.67,1000.0,0.0,0
2019-12-30 10:27:00-05:00,48.64,48.64,48.62,48.62,1316.0,0.0,0
2019-12-30 10:49:00-05:00,48.84,48.84,48.84,48.84,254.0,0.0,0
2019-12-30 11:06:00-05:00,48.91,48.91,48.91,48.91,0.0,0.0,0
2019-12-30 11:14:00-05:00,48.98,48.98,48.98,48.98,326.0,0.0,0
2019-12-30 12:17:00-05:00,49.4,49.4,49.4,49.4,310.0,0.0,0
2019-12-30 12:26:00-05:00,49.48,49.48,49.48,49.48,389.0,0.0,0
2019-12-30 12:58:00-05:00,49.53,49.53,49.53,49.53,200.0,0.0,0
2019-12-30 13:06:00-05:00,49.49,49.51,49.49,49.51,329.0,0.0,0
2019-12-30 13:35:00-05:00,49.55,49.55,49.55,49.55,701.0,0.0,0
2019-12-30 13:57:00-05:00,49.6,49.6,49.6,49.6,330.0,0.0,0
2019-12-30 14:00:00-05:00,49.55,49.55,49.55,49.55,115.0,0.0,0
2019-12-30 14:04:00-05:00,49.48,49.48,49.48,49.48,200.0,0.0,0
2019-12-30 14:12:00-05:00,49.39,49.39,49.39,49.39,805.0,0.0,0
2019-12-30 14:42:00-05:00,49.14,49.16,49.14,49.16,608.0,0.0,0
2019-12-30 15:20:00-05:00,49.28,49.3,49.28,49.3,720.0,0.0,0
2019-12-30 15:35:00-05:00,49.23,49.24,49.23,49.24,200.0,0.0,0
2019-12-30 15:43:00-05:00,49.14,49.14,49.14,49.14,102.0,0.0,0
2019-12-30 15:44:00-05:00,49.17,49.17,49.16,49.16,500.0,0.0,0
2019-12-30 15:46:00-05:00,49.16,49.16,49.16,49.16,303.0,0.0,0
2019-12-30 15:49:00-05:00,49.15,49.15,49.15,49.15,365.0,0.0,0
2019-12-30 15:50:00-05:00,49.12,49.12,49.12,49.12,200.0,0.0,0
2019-12-30 15:52:00-05:00,49.04,49.04,49.04,49.04,600.0,0.0,0
2019-12-30 15:53:00-05:00,49.05,49.06,49.05,49.06,1060.0,0.0,0
2019-12-30 15:54:00-05:00,49.09,49.11,49.09,49.11,1026.0,0.0,0
2019-12-30 15:55:00-05:00,49.11,49.14,49.11,49.14,733.0,0.0,0
2019-12-30 15:57:00-05:00,49.08,49.08,49.08,49.08,215.0,0.0,0
2019-12-30 15:59:00-05:00,49.15,49.15,49.12,49.12,18507.0,0.0,0
2019-12-31 09:30:00-05:00,48.85,48.85,48.85,48.85,0.0,0.0,0
2019-12-31 10:10:00-05:00,49.65,49.65,49.65,49.65,120.0,0.0,0
2019-12-31 10:13:00-05:00,49.65,49.65,49.65,49.65,338.0,0.0,0
2019-12-31 10:35:00-05:00,49.5,49.5,49.5,49.5,6136.0,0.0,0
2019-12-31 11:25:00-05:00,49.49,49.49,49.49,49.49,524.0,0.0,0
2019-12-31 11:27:00-05:00,49.49,49.49,49.49,49.49,512.0,0.0,0
2019-12-31 11:28:00-05:00,49.5,49.5,49.5,49.5,539.0,0.0,0
2019-12-31 12:20:00-05:00,49.45,49.45,49.45,49.45,375.0,0.0,0
2019-12-31 12:55:00-05:00,49.53,49.53,49.53,49.53,125.0,0.0,0
2019-12-31 13:23:00-05:00,49.44,49.46,49.44,49.45,1500.0,0.0,0
2019-12-31 13:33:00-05:00,49.49,49.51,49.49,49.51,1086.0,0.0,0
2019-12-31 13:36:00-05:00,49.53,49.53,49.53,49.53,200.0,0.0,0
2019-12-31 13:54:00-05:00,49.64,49.64,49.64,49.64,266.0,0.0,0
2019-12-31 14:34:00-05:00,49.75,49.75,49.75,49.75,191.0,0.0,0
2019-12-31 14:54:00-05:00,49.67,49.67,49.67,49.67,2770.0,0.0,0
2019-12-31 14:59:00-05:00,49.67,49.67,49.67,49.67,479.0,0.0,0
2019-12-31 15:04:00-05:00,49.71,49.71,49.71,49.71,1192.0,0.0,0
2019-12-31 15:18:00-05:00,49.75,49.77,49.75,49.77,8903.0,0.0,0
2019-12-31 15:20:00-05:00,49.77,49.78,49.77,49.78,600.0,0.0,0
2019-12-31 15:24:00-05:00,49.72,49.72,49.72,49.72,413.0,0.0,0
2019-12-31 15:39:00-05:00,49.7,49.7,49.7,49.7,154.0,0.0,0
2019-12-31 15:49:00-05:00,49.59,49.59,49.59,49.59,111.0,0.0,0
2019-12-31 15:59:00-05:00,49.35,49.35,49.35,49.35,0.0,0.0,0
2020-01-02 09:30:00-05:00,50.02,50.02,49.41,49.48,6916.0,0.0,0
2020-01-02 09:31:00-05:00,49.54,49.54,49.34,49.34,2302.0,0.0,0
2020-01-02 09:38:00-05:00,49.96,49.96,49.96,49.96,400.0,0.0,0
2020-01-02 09:39:00-05:00,49.99,49.99,49.99,49.99,100.0,0.0,0
2020-01-02 09:42:00-05:00,49.76,49.76,49.76,49.76,100.0,0.0,0
2020-01-02 09:44:00-05:00,49.74,49.78,49.74,49.78,4619.0,0.0,0
2020-01-02 09:46:00-05:00,49.7,49.7,49.7,49.7,161.0,0.0,0
2020-01-02 09:51:00-05:00,49.35,49.35,49.35,49.35,705.0,0.0,0
2020-01-02 10:00:00-05:00,49.36,49.36,49.36,49.36,155.0,0.0,0
2020-01-02 10:02:00-05:00,49.2,49.2,49.13,49.13,8973.0,0.0,0
2020-01-02 10:04:00-05:00,49.16,49.16,49.16,49.16,200.0,0.0,0
2020-01-02 10:07:00-05:00,49.1,49.1,49.1,49.1,253.0,0.0,0
2020-01-02 10:13:00-05:00,48.93,48.93,48.93,48.93,1296.0,0.0,0
2020-01-02 10:24:00-05:00,48.75,48.75,48.75,48.75,3103.0,0.0,0
2020-01-02 10:38:00-05:00,48.6,48.6,48.5,48.5,570.0,0.0,0
2020-01-02 10:54:00-05:00,48.72,48.72,48.72,48.72,385.0,0.0,0
2020-01-02 10:55:00-05:00,48.82,48.82,48.82,48.82,1570.0,0.0,0
2020-01-02 11:03:00-05:00,48.71,48.71,48.71,48.71,6745.0,0.0,0
2020-01-02 11:09:00-05:00,48.61,48.62,48.61,48.62,875.0,0.0,0
2020-01-02 11:10:00-05:00,48.64,48.64,48.64,48.64,448.0,0.0,0
2020-01-02 11:11:00-05:00,48.64,48.64,48.64,48.64,380.0,0.0,0
2020-01-02 11:12:00-05:00,48.63,48.63,48.63,48.63,365.0,0.0,0
2020-01-02 11:34:00-05:00,48.53,48.53,48.53,48.53,195.0,0.0,0
2020-01-02 12:17:00-05:00,48.48,48.48,48.48,48.48,105.0,0.0,0
2020-01-02 12:18:00-05:00,48.49,48.49,48.49,48.49,1690.0,0.0,0
2020-01-02 12:28:00-05:00,48.44,48.44,48.44,48.44,120.0,0.0,0
2020-01-02 12:34:00-05:00,48.46,48.46,48.46,48.46,250.0,0.0,0
2020-01-02 12:54:00-05:00,48.39,48.39,48.39,48.39,1793.0,0.0,0
2020-01-02 12:56:00-05:00,48.45,48.45,48.45,48.45,100.0,0.0,0
2020-01-02 12:58:00-05:00,48.39,48.39,48.39,48.39,108.0,0.0,0
2020-01-02 13:29:00-05:00,48.26,48.28,48.26,48.28,753.0,0.0,0
2020-01-02 13:47:00-05:00,48.22,48.22,48.22,48.22,303.0,0.0,0
2020-01-02 14:13:00-05:00,48.36,48.36,48.36,48.36,150.0,0.0,0
2020-01-02 14:19:00-05:00,48.36,48.36,48.36,48.36,213.0,0.0,0
2020-01-02 14:23:00-05:00,48.46,48.46,48.46,48.46,426.0,0.0,0
2020-01-02 14:38:00-05:00,48.6,48.6,48.6,48.6,612.0,0.0,0
2020-01-02 14:40:00-05:00,48.6,48.6,48.6,48.6,500.0,0.0,0
2020-01-02 14:42:00-05:00,48.69,48.71,48.69,48.71,200.0,0.0,0
2020-01-02 14:49:00-05:00,48.76,48.77,48.76,48.77,200.0,0.0,0
2020-01-02 14:50:00-05:00,48.76,48.78,48.75,48.78,1464.0,0.0,0
2020-01-02 14:56:00-05:00,48.79,48.79,48.79,48.79,200.0,0.0,0
2020-01-02 15:01:00-05:00,48.71,48.71,48.71,48.71,187.0,0.0,0
2020-01-02 15:05:00-05:00,48.76,48.76,48.76,48.76,389.0,0.0,0
2020-01-02 15:15:00-05:00,48.88,48.88,48.88,48.88,126.0,0.0,0
2020-01-02 15:16:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2020-01-02 15:17:00-05:00,48.88,48.9,48.88,48.9,515.0,0.0,0
2020-01-02 15:19:00-05:00,48.84,48.84,48.84,48.84,100.0,0.0,0
2020-01-02 15:24:00-05:00,48.91,48.91,48.91,48.91,600.0,0.0,0
2020-01-02 15:26:00-05:00,48.92,48.92,48.92,48.92,300.0,0.0,0
2020-01-02 15:28:00-05:00,48.95,48.95,48.95,48.95,100.0,0.0,0
2020-01-02 15:29:00-05:00,48.93,48.95,48.93,48.95,487.0,0.0,0
2020-01-02 15:36:00-05:00,48.99,48.99,48.99,48.99,300.0,0.0,0
2020-01-02 15:37:00-05:00,48.96,48.96,48.96,48.96,337.0,0.0,0
2020-01-02 15:38:00-05:00,48.98,48.98,48.98,48.98,600.0,0.0,0
2020-01-02 15:39:00-05:00,48.96,49.01,48.94,48.95,44456.0,0.0,0
2020-01-02 15:40:00-05:00,48.96,48.99,48.96,48.99,3291.0,0.0,0
2020-01-02 15:42:00-05:00,49.0,49.0,49.0,49.0,807.0,0.0,0
2020-01-02 15:44:00-05:00,48.97,49.02,48.97,49.02,3729.0,0.0,0
2020-01-02 15:50:00-05:00,49.18,49.18,49.18,49.18,583.0,0.0,0
2020-01-02 15:52:00-05:00,49.25,49.28,49.25,49.28,6669.0,0.0,0
2020-01-02 15:54:00-05:00,49.28,49.28,49.28,49.28,100.0,0.0,0
2020-01-02 15:57:00-05:00,49.37,49.37,49.37,49.37,1408.0,0.0,0
2020-01-03 09:30:00-05:00,47.67,47.76,47.67,47.76,0.0,0.0,0
2020-01-03 09:38:00-05:00,47.82,47.82,47.82,47.82,162.0,0.0,0
2020-01-03 09:39:00-05:00,47.79,47.79,47.79,47.79,306.0,0.0,0
2020-01-03 09:44:00-05:00,48.01,48.01,48.01,48.01,349.0,0.0,0
2020-01-03 09:52:00-05:00,48.15,48.15,48.15,48.15,5978.0,0.0,0
2020-01-03 10:01:00-05:00,48.05,48.05,48.05,48.05,500.0,0.0,0
2020-01-03 10:03:00-05:00,47.91,47.91,47.91,47.91,438.0,0.0,0
2020-01-03 10:07:00-05:00,48.12,48.12,48.12,48.12,164.0,0.0,0
2020-01-03 10:08:00-05:00,48.14,48.14,48.14,48.14,300.0,0.0,0
2020-01-03 10:09:00-05:00,48.18,48.18,48.18,48.18,300.0,0.0,0
2020-01-03 10:12:00-05:00,48.23,48.23,48.23,48.23,398.0,0.0,0
2020-01-03 10:13:00-05:00,48.28,48.28,48.28,48.28,111.0,0.0,0
2020-01-03 10:20:00-05:00,48.24,48.24,48.24,48.24,129.0,0.0,0
2020-01-03 10:30:00-05:00,48.36,48.36,48.36,48.36,100.0,0.0,0
2020-01-03 10:33:00-05:00,48.33,48.33,48.33,48.33,201.0,0.0,0
2020-01-03 11:00:00-05:00,48.39,48.39,48.39,48.39,122.0,0.0,0
2020-01-03 11:09:00-05:00,48.43,48.43,48.43,48.43,310.0,0.0,0
2020-01-03 11:15:00-05:00,48.5,48.5,48.5,48.5,458.0,0.0,0
2020-01-03 11:25:00-05:00,48.53,48.53,48.53,48.53,506.0,0.0,0
2020-01-03 11:33:00-05:00,48.59,48.59,48.59,48.59,1000.0,0.0,0
2020-01-03 11:52:00-05:00,48.71,48.71,48.71,48.71,524.0,0.0,0
2020-01-03 12:10:00-05:00,48.92,48.92,48.92,48.92,600.0,0.0,0
2020-01-03 12:11:00-05:00,48.92,48.92,48.92,48.92,101.0,0.0,0
2020-01-03 13:00:00-05:00,48.93,48.93,48.93,48.93,218.0,0.0,0
