Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:38:00-05:00,94.91,94.91,94.91,94.91,262.0,0.0,0
2019-12-16 13:40:00-05:00,94.92,94.92,94.92,94.92,189.0,0.0,0
2019-12-16 13:43:00-05:00,94.93,94.93,94.93,94.93,366.0,0.0,0
2019-12-16 14:01:00-05:00,94.98,94.98,94.98,94.98,688.0,0.0,0
2019-12-16 14:03:00-05:00,94.96,94.96,94.96,94.96,2145.0,0.0,0
2019-12-16 14:04:00-05:00,94.96,94.96,94.96,94.96,715.0,0.0,0
2019-12-16 14:06:00-05:00,94.94,94.95,94.94,94.94,8116.0,0.0,0
2019-12-16 14:09:00-05:00,94.94,94.94,94.94,94.94,474.0,0.0,0
2019-12-16 14:13:00-05:00,94.93,94.93,94.9,94.9,771.0,0.0,0
2019-12-16 14:15:00-05:00,94.9,94.9,94.9,94.9,632.0,0.0,0
2019-12-16 14:17:00-05:00,94.91,94.91,94.91,94.91,1112.0,0.0,0
2019-12-16 14:21:00-05:00,94.9,94.9,94.9,94.9,711.0,0.0,0
2019-12-16 14:26:00-05:00,94.9,94.9,94.9,94.9,766.0,0.0,0
2019-12-16 14:28:00-05:00,94.9,94.9,94.9,94.9,537.0,0.0,0
2019-12-16 14:29:00-05:00,94.89,94.89,94.89,94.89,798.0,0.0,0
2019-12-16 14:31:00-05:00,94.9,94.9,94.9,94.9,157.0,0.0,0
2019-12-16 14:33:00-05:00,94.89,94.89,94.89,94.89,681.0,0.0,0
2019-12-16 14:34:00-05:00,94.9,94.9,94.9,94.9,100.0,0.0,0
2019-12-16 14:35:00-05:00,94.89,94.89,94.89,94.89,304.0,0.0,0
2019-12-16 14:39:00-05:00,94.9,94.9,94.9,94.9,380.0,0.0,0
2019-12-16 14:41:00-05:00,94.91,94.91,94.91,94.91,152.0,0.0,0
2019-12-16 14:42:00-05:00,94.91,94.91,94.91,94.91,732.0,0.0,0
2019-12-16 14:47:00-05:00,94.93,94.93,94.93,94.93,231.0,0.0,0
2019-12-16 14:48:00-05:00,94.93,94.93,94.92,94.92,866.0,0.0,0
2019-12-16 14:55:00-05:00,94.92,94.92,94.92,94.92,751.0,0.0,0
2019-12-16 14:57:00-05:00,94.93,94.94,94.93,94.94,11436.0,0.0,0
2019-12-16 14:58:00-05:00,94.93,94.93,94.93,94.93,504.0,0.0,0
2019-12-16 14:59:00-05:00,94.93,94.93,94.93,94.93,473.0,0.0,0
2019-12-16 15:02:00-05:00,94.91,94.91,94.91,94.91,790.0,0.0,0
2019-12-16 15:04:00-05:00,94.94,94.94,94.94,94.94,393.0,0.0,0
2019-12-16 15:05:00-05:00,94.93,94.93,94.93,94.93,1247.0,0.0,0
2019-12-16 15:06:00-05:00,94.93,94.94,94.91,94.91,2293.0,0.0,0
2019-12-16 15:07:00-05:00,94.94,94.94,94.94,94.94,199.0,0.0,0
2019-12-16 15:10:00-05:00,94.93,94.93,94.93,94.93,107.0,0.0,0
2019-12-16 15:11:00-05:00,94.93,94.93,94.93,94.93,122.0,0.0,0
2019-12-16 15:12:00-05:00,94.94,94.94,94.94,94.94,126.0,0.0,0
2019-12-16 15:14:00-05:00,94.95,94.95,94.95,94.95,235.0,0.0,0
2019-12-16 15:15:00-05:00,94.96,94.96,94.96,94.96,758.0,0.0,0
2019-12-16 15:18:00-05:00,94.95,94.95,94.95,94.95,801.0,0.0,0
2019-12-16 15:19:00-05:00,94.95,94.95,94.95,94.95,481.0,0.0,0
2019-12-16 15:22:00-05:00,94.96,94.97,94.96,94.97,12345.0,0.0,0
2019-12-16 15:27:00-05:00,94.96,94.96,94.96,94.96,200.0,0.0,0
2019-12-16 15:28:00-05:00,94.96,94.96,94.96,94.96,194.0,0.0,0
2019-12-16 15:30:00-05:00,94.95,94.95,94.93,94.93,966.0,0.0,0
2019-12-16 15:31:00-05:00,94.94,94.94,94.94,94.94,229.0,0.0,0
2019-12-16 15:33:00-05:00,94.94,94.95,94.94,94.95,449.0,0.0,0
2019-12-16 15:37:00-05:00,94.96,94.96,94.96,94.96,172.0,0.0,0
2019-12-16 15:39:00-05:00,94.96,94.96,94.96,94.96,137.0,0.0,0
2019-12-16 15:40:00-05:00,94.95,94.95,94.95,94.95,129.0,0.0,0
2019-12-16 15:41:00-05:00,94.93,94.93,94.93,94.93,864.0,0.0,0
2019-12-16 15:43:00-05:00,94.93,94.94,94.93,94.94,3389.0,0.0,0
2019-12-16 15:45:00-05:00,94.93,94.93,94.91,94.91,1333.0,0.0,0
2019-12-16 15:48:00-05:00,94.93,94.93,94.93,94.93,226.0,0.0,0
2019-12-16 15:51:00-05:00,94.97,94.97,94.97,94.97,2734.0,0.0,0
2019-12-16 15:52:00-05:00,94.96,94.96,94.96,94.96,153.0,0.0,0
2019-12-16 15:54:00-05:00,94.93,94.93,94.92,94.93,2120.0,0.0,0
2019-12-16 15:55:00-05:00,94.94,94.94,94.93,94.93,528.0,0.0,0
2019-12-16 15:56:00-05:00,94.94,94.94,94.94,94.94,358.0,0.0,0
2019-12-16 15:57:00-05:00,94.93,94.93,94.93,94.93,896.0,0.0,0
2019-12-16 15:58:00-05:00,94.93,94.93,94.93,94.93,143.0,0.0,0
2019-12-16 15:59:00-05:00,94.93,94.93,94.91,94.91,3314.0,0.0,0
2019-12-17 09:30:00-05:00,94.97,94.97,94.97,94.97,2.0,0.0,0
2019-12-17 09:35:00-05:00,94.97,95.01,94.97,95.01,726.0,0.0,0
2019-12-17 09:37:00-05:00,95.01,95.01,95.01,95.01,295.0,0.0,0
2019-12-17 09:38:00-05:00,94.99,94.99,94.97,94.99,2446.0,0.0,0
2019-12-17 09:40:00-05:00,94.99,94.99,94.99,94.99,439.0,0.0,0
2019-12-17 09:41:00-05:00,94.98,94.98,94.97,94.97,200.0,0.0,0
2019-12-17 09:45:00-05:00,94.96,94.96,94.96,94.96,327.0,0.0,0
2019-12-17 09:49:00-05:00,94.94,94.94,94.94,94.94,1201.0,0.0,0
2019-12-17 09:51:00-05:00,94.94,94.94,94.94,94.94,250.0,0.0,0
2019-12-17 09:52:00-05:00,94.93,94.93,94.93,94.93,465.0,0.0,0
2019-12-17 09:53:00-05:00,94.93,94.93,94.93,94.93,119.0,0.0,0
2019-12-17 09:55:00-05:00,94.96,94.96,94.96,94.96,208.0,0.0,0
2019-12-17 09:58:00-05:00,94.94,94.94,94.94,94.94,325.0,0.0,0
2019-12-17 10:00:00-05:00,94.94,94.95,94.94,94.95,696.0,0.0,0
2019-12-17 10:08:00-05:00,94.97,94.97,94.97,94.97,185.0,0.0,0
2019-12-17 10:09:00-05:00,94.96,94.97,94.96,94.97,1657.0,0.0,0
2019-12-17 10:11:00-05:00,94.98,94.98,94.98,94.98,393.0,0.0,0
2019-12-17 10:12:00-05:00,94.98,94.98,94.98,94.98,200.0,0.0,0
2019-12-17 10:13:00-05:00,94.97,94.97,94.97,94.97,420.0,0.0,0
2019-12-17 10:16:00-05:00,94.95,94.95,94.95,94.95,229.0,0.0,0
2019-12-17 10:17:00-05:00,94.97,94.98,94.97,94.98,1445.0,0.0,0
2019-12-17 10:18:00-05:00,95.01,95.01,95.01,95.01,727.0,0.0,0
2019-12-17 10:23:00-05:00,95.0,95.01,95.0,95.01,9497.0,0.0,0
2019-12-17 10:26:00-05:00,95.01,95.01,95.01,95.01,157.0,0.0,0
2019-12-17 10:29:00-05:00,95.04,95.04,95.04,95.04,192.0,0.0,0
2019-12-17 10:30:00-05:00,95.02,95.02,95.02,95.02,130.0,0.0,0
2019-12-17 10:31:00-05:00,95.01,95.01,95.01,95.01,200.0,0.0,0
2019-12-17 10:33:00-05:00,95.01,95.02,95.01,95.02,653.0,0.0,0
2019-12-17 10:35:00-05:00,95.03,95.03,95.03,95.03,142.0,0.0,0
2019-12-17 10:38:00-05:00,95.02,95.02,95.01,95.01,7540.0,0.0,0
2019-12-17 10:43:00-05:00,95.02,95.02,95.0,95.0,893.0,0.0,0
2019-12-17 10:44:00-05:00,94.99,95.01,94.98,95.01,2115.0,0.0,0
2019-12-17 10:45:00-05:00,95.0,95.0,95.0,95.0,210.0,0.0,0
2019-12-17 10:46:00-05:00,94.99,94.99,94.99,94.99,1377.0,0.0,0
2019-12-17 10:48:00-05:00,95.0,95.02,95.0,95.02,1285.0,0.0,0
2019-12-17 10:49:00-05:00,95.01,95.01,95.01,95.01,255.0,0.0,0
2019-12-17 10:50:00-05:00,95.02,95.02,95.01,95.01,834.0,0.0,0
2019-12-17 10:51:00-05:00,95.01,95.02,95.0,95.02,2539.0,0.0,0
2019-12-17 10:52:00-05:00,94.99,95.01,94.99,95.01,475.0,0.0,0
2019-12-17 10:53:00-05:00,95.02,95.02,95.02,95.02,190.0,0.0,0
2019-12-17 10:54:00-05:00,94.98,94.98,94.98,94.98,3083.0,0.0,0
2019-12-17 11:01:00-05:00,94.99,94.99,94.99,94.99,700.0,0.0,0
2019-12-17 11:02:00-05:00,95.0,95.0,95.0,95.0,167.0,0.0,0
2019-12-17 11:09:00-05:00,94.99,94.99,94.98,94.98,407.0,0.0,0
2019-12-17 11:10:00-05:00,94.99,94.99,94.99,94.99,145.0,0.0,0
2019-12-17 11:11:00-05:00,95.0,95.0,95.0,95.0,3436.0,0.0,0
2019-12-17 11:12:00-05:00,95.0,95.0,94.98,94.98,427.0,0.0,0
2019-12-17 11:18:00-05:00,94.98,94.98,94.98,94.98,100.0,0.0,0
2019-12-17 11:19:00-05:00,94.97,94.97,94.97,94.97,187.0,0.0,0
2019-12-17 11:20:00-05:00,94.98,94.98,94.98,94.98,2050.0,0.0,0
2019-12-17 11:21:00-05:00,94.98,94.98,94.98,94.98,1389.0,0.0,0
2019-12-17 11:22:00-05:00,95.0,95.0,95.0,95.0,304.0,0.0,0
2019-12-17 11:24:00-05:00,94.99,94.99,94.99,94.99,101.0,0.0,0
2019-12-17 11:26:00-05:00,95.0,95.0,95.0,95.0,1196.0,0.0,0
2019-12-17 11:27:00-05:00,94.98,94.98,94.98,94.98,451.0,0.0,0
2019-12-17 11:28:00-05:00,94.99,94.99,94.99,94.99,206.0,0.0,0
2019-12-17 11:29:00-05:00,94.99,94.99,94.99,94.99,226.0,0.0,0
2019-12-17 11:30:00-05:00,95.0,95.0,95.0,95.0,232.0,0.0,0
2019-12-17 11:32:00-05:00,94.99,94.99,94.98,94.98,1705.0,0.0,0
2019-12-17 11:35:00-05:00,94.98,94.98,94.98,94.98,165.0,0.0,0
2019-12-17 11:37:00-05:00,94.97,94.97,94.97,94.97,4370.0,0.0,0
2019-12-17 11:39:00-05:00,95.0,95.0,95.0,95.0,496.0,0.0,0
2019-12-17 11:46:00-05:00,95.0,95.0,95.0,95.0,191.0,0.0,0
2019-12-17 11:48:00-05:00,95.0,95.0,95.0,95.0,137.0,0.0,0
2019-12-17 11:49:00-05:00,95.0,95.0,95.0,95.0,358.0,0.0,0
2019-12-17 11:57:00-05:00,95.0,95.0,95.0,95.0,197.0,0.0,0
2019-12-17 11:59:00-05:00,95.0,95.0,94.98,94.98,200.0,0.0,0
2019-12-17 12:00:00-05:00,94.99,94.99,94.98,94.98,3026.0,0.0,0
2019-12-17 12:04:00-05:00,95.0,95.0,95.0,95.0,113.0,0.0,0
2019-12-17 12:05:00-05:00,94.98,94.98,94.98,94.98,212.0,0.0,0
2019-12-17 12:06:00-05:00,95.0,95.0,95.0,95.0,362.0,0.0,0
2019-12-17 12:09:00-05:00,94.98,94.98,94.98,94.98,181.0,0.0,0
2019-12-17 12:11:00-05:00,95.0,95.0,95.0,95.0,397.0,0.0,0
2019-12-17 12:14:00-05:00,95.01,95.01,95.01,95.01,126.0,0.0,0
2019-12-17 12:19:00-05:00,94.99,94.99,94.99,94.99,322.0,0.0,0
2019-12-17 12:20:00-05:00,95.01,95.01,95.01,95.01,576.0,0.0,0
2019-12-17 12:22:00-05:00,95.01,95.01,95.01,95.01,187.0,0.0,0
2019-12-17 12:23:00-05:00,95.01,95.01,95.01,95.01,362.0,0.0,0
2019-12-17 12:25:00-05:00,95.01,95.01,95.01,95.01,606.0,0.0,0
2019-12-17 12:28:00-05:00,95.0,95.0,95.0,95.0,167.0,0.0,0
2019-12-17 12:29:00-05:00,95.0,95.0,95.0,95.0,206.0,0.0,0
2019-12-17 12:30:00-05:00,94.99,95.0,94.99,94.99,629.0,0.0,0
2019-12-17 12:31:00-05:00,94.97,95.0,94.97,95.0,494.0,0.0,0
2019-12-17 12:32:00-05:00,94.99,94.99,94.99,94.99,166.0,0.0,0
2019-12-17 12:33:00-05:00,94.98,94.98,94.98,94.98,125.0,0.0,0
2019-12-17 12:36:00-05:00,94.99,94.99,94.99,94.99,125.0,0.0,0
2019-12-17 12:37:00-05:00,94.99,94.99,94.99,94.99,1000.0,0.0,0
2019-12-17 12:38:00-05:00,95.01,95.01,95.01,95.01,203.0,0.0,0
2019-12-17 12:39:00-05:00,95.0,95.0,95.0,95.0,922.0,0.0,0
2019-12-17 12:40:00-05:00,95.01,95.01,95.01,95.01,100.0,0.0,0
2019-12-17 12:41:00-05:00,95.02,95.02,95.02,95.02,235.0,0.0,0
2019-12-17 12:42:00-05:00,94.99,94.99,94.99,94.99,285.0,0.0,0
2019-12-17 12:45:00-05:00,95.01,95.02,95.01,95.02,783.0,0.0,0
2019-12-17 12:48:00-05:00,95.01,95.01,95.01,95.01,424.0,0.0,0
2019-12-17 12:56:00-05:00,95.04,95.04,95.04,95.04,143.0,0.0,0
2019-12-17 12:57:00-05:00,95.03,95.03,95.03,95.03,316.0,0.0,0
2019-12-17 12:59:00-05:00,95.03,95.03,95.03,95.03,865.0,0.0,0
2019-12-17 13:01:00-05:00,95.02,95.02,95.02,95.02,987.0,0.0,0
2019-12-17 13:02:00-05:00,95.0,95.0,95.0,95.0,600.0,0.0,0
2019-12-17 13:03:00-05:00,95.02,95.02,95.02,95.02,241.0,0.0,0
2019-12-17 13:08:00-05:00,94.98,94.98,94.98,94.98,306.0,0.0,0
2019-12-17 13:09:00-05:00,94.99,94.99,94.99,94.99,451.0,0.0,0
2019-12-17 13:11:00-05:00,94.99,94.99,94.99,94.99,204.0,0.0,0
2019-12-17 13:13:00-05:00,94.98,94.98,94.98,94.98,5117.0,0.0,0
2019-12-17 13:14:00-05:00,94.97,94.97,94.97,94.97,364.0,0.0,0
2019-12-17 13:18:00-05:00,94.97,94.97,94.97,94.97,884.0,0.0,0
2019-12-17 13:20:00-05:00,94.97,94.97,94.97,94.97,119.0,0.0,0
2019-12-17 13:22:00-05:00,94.97,94.97,94.96,94.96,4450.0,0.0,0
2019-12-17 13:23:00-05:00,94.97,94.97,94.96,94.96,5132.0,0.0,0
2019-12-17 13:29:00-05:00,94.96,94.96,94.96,94.96,267.0,0.0,0
2019-12-17 13:30:00-05:00,94.95,94.95,94.95,94.95,1654.0,0.0,0
2019-12-17 13:31:00-05:00,94.95,94.95,94.95,94.95,553.0,0.0,0
2019-12-17 13:32:00-05:00,94.96,94.96,94.96,94.96,3036.0,0.0,0
2019-12-17 13:36:00-05:00,94.96,94.96,94.96,94.96,507.0,0.0,0
2019-12-17 13:38:00-05:00,94.98,94.98,94.97,94.97,263.0,0.0,0
2019-12-17 13:40:00-05:00,94.96,94.96,94.96,94.96,152.0,0.0,0
2019-12-17 13:45:00-05:00,94.97,94.98,94.97,94.98,314.0,0.0,0
2019-12-17 13:50:00-05:00,94.97,94.97,94.97,94.97,326.0,0.0,0
2019-12-17 13:51:00-05:00,94.95,94.95,94.95,94.95,250.0,0.0,0
2019-12-17 13:53:00-05:00,94.97,94.97,94.97,94.97,277.0,0.0,0
2019-12-17 13:58:00-05:00,94.96,94.96,94.96,94.96,120.0,0.0,0
2019-12-17 13:59:00-05:00,94.96,94.96,94.96,94.96,1000.0,0.0,0
2019-12-17 14:00:00-05:00,94.97,94.97,94.97,94.97,748.0,0.0,0
2019-12-17 14:02:00-05:00,94.96,94.96,94.96,94.96,202.0,0.0,0
2019-12-17 14:05:00-05:00,94.96,94.96,94.96,94.96,100.0,0.0,0
2019-12-17 14:06:00-05:00,94.95,94.95,94.95,94.95,3469.0,0.0,0
2019-12-17 14:10:00-05:00,94.95,94.95,94.95,94.95,303.0,0.0,0
2019-12-17 14:12:00-05:00,94.97,94.97,94.95,94.95,753.0,0.0,0
2019-12-17 14:14:00-05:00,94.98,94.98,94.98,94.98,100.0,0.0,0
2019-12-17 14:15:00-05:00,94.96,94.98,94.96,94.98,851.0,0.0,0
2019-12-17 14:27:00-05:00,94.95,94.95,94.94,94.94,2233.0,0.0,0
2019-12-17 14:30:00-05:00,94.96,94.96,94.96,94.96,140.0,0.0,0
2019-12-17 14:31:00-05:00,94.96,94.97,94.96,94.97,449.0,0.0,0
2019-12-17 14:34:00-05:00,94.95,94.95,94.95,94.95,418.0,0.0,0
2019-12-17 14:35:00-05:00,94.97,94.97,94.97,94.97,150.0,0.0,0
2019-12-17 14:36:00-05:00,94.95,94.95,94.95,94.95,262.0,0.0,0
2019-12-17 14:37:00-05:00,94.96,94.98,94.96,94.98,1328.0,0.0,0
2019-12-17 14:39:00-05:00,94.98,94.98,94.98,94.98,334.0,0.0,0
2019-12-17 14:45:00-05:00,94.97,94.97,94.97,94.97,1000.0,0.0,0
2019-12-17 14:46:00-05:00,94.97,94.97,94.97,94.97,322.0,0.0,0
2019-12-17 14:48:00-05:00,94.97,94.98,94.97,94.98,3057.0,0.0,0
2019-12-17 14:49:00-05:00,94.97,94.97,94.97,94.97,160.0,0.0,0
2019-12-17 14:51:00-05:00,94.98,94.98,94.98,94.98,1033.0,0.0,0
2019-12-17 14:53:00-05:00,94.98,95.0,94.98,94.99,2572.0,0.0,0
2019-12-17 14:54:00-05:00,94.99,94.99,94.99,94.99,708.0,0.0,0
2019-12-17 14:59:00-05:00,94.97,94.99,94.97,94.97,3281.0,0.0,0
2019-12-17 15:02:00-05:00,94.97,94.97,94.97,94.97,767.0,0.0,0
2019-12-17 15:03:00-05:00,94.98,94.98,94.96,94.96,3003.0,0.0,0
2019-12-17 15:04:00-05:00,94.98,94.98,94.98,94.98,16158.0,0.0,0
2019-12-17 15:06:00-05:00,94.97,94.97,94.95,94.95,3310.0,0.0,0
2019-12-17 15:09:00-05:00,94.96,94.96,94.96,94.96,1507.0,0.0,0
2019-12-17 15:10:00-05:00,94.98,94.98,94.98,94.98,304.0,0.0,0
2019-12-17 15:11:00-05:00,94.97,94.97,94.95,94.95,5155.0,0.0,0
2019-12-17 15:12:00-05:00,94.95,94.95,94.95,94.95,784.0,0.0,0
2019-12-17 15:14:00-05:00,94.96,94.96,94.96,94.96,694.0,0.0,0
2019-12-17 15:15:00-05:00,94.96,94.96,94.96,94.96,2794.0,0.0,0
2019-12-17 15:16:00-05:00,94.96,94.96,94.96,94.96,1064.0,0.0,0
2019-12-17 15:17:00-05:00,94.96,94.96,94.96,94.96,277.0,0.0,0
2019-12-17 15:18:00-05:00,94.96,94.96,94.96,94.96,1040.0,0.0,0
2019-12-17 15:19:00-05:00,94.96,94.97,94.96,94.97,552.0,0.0,0
2019-12-17 15:21:00-05:00,94.97,94.97,94.97,94.97,1794.0,0.0,0
2019-12-17 15:22:00-05:00,94.97,94.97,94.97,94.97,137.0,0.0,0
2019-12-17 15:23:00-05:00,94.97,94.97,94.97,94.97,296.0,0.0,0
2019-12-17 15:24:00-05:00,94.97,94.98,94.97,94.98,948.0,0.0,0
2019-12-17 15:27:00-05:00,94.97,94.98,94.97,94.98,5636.0,0.0,0
2019-12-17 15:28:00-05:00,94.97,94.98,94.97,94.98,891.0,0.0,0
2019-12-17 15:29:00-05:00,94.98,94.98,94.98,94.98,1226.0,0.0,0
2019-12-17 15:30:00-05:00,94.98,94.98,94.98,94.98,772.0,0.0,0
2019-12-17 15:32:00-05:00,94.98,94.99,94.98,94.99,2890.0,0.0,0
2019-12-17 15:33:00-05:00,94.98,94.98,94.98,94.98,404.0,0.0,0
2019-12-17 15:34:00-05:00,94.98,94.98,94.97,94.97,660.0,0.0,0
2019-12-17 15:35:00-05:00,94.97,94.97,94.97,94.97,332.0,0.0,0
2019-12-17 15:36:00-05:00,94.99,94.99,94.98,94.98,497.0,0.0,0
2019-12-17 15:38:00-05:00,94.97,94.98,94.97,94.98,1919.0,0.0,0
2019-12-17 15:39:00-05:00,94.98,94.98,94.97,94.97,730.0,0.0,0
2019-12-17 15:40:00-05:00,94.97,94.97,94.96,94.96,1567.0,0.0,0
2019-12-17 15:41:00-05:00,94.96,94.96,94.95,94.96,1413.0,0.0,0
2019-12-17 15:42:00-05:00,94.96,94.97,94.96,94.97,596.0,0.0,0
2019-12-17 15:43:00-05:00,94.96,94.96,94.95,94.96,500.0,0.0,0
2019-12-17 15:44:00-05:00,94.96,94.96,94.96,94.96,1685.0,0.0,0
2019-12-17 15:45:00-05:00,94.96,94.97,94.96,94.96,806.0,0.0,0
2019-12-17 15:51:00-05:00,94.95,94.95,94.93,94.93,4368.0,0.0,0
2019-12-17 15:52:00-05:00,94.92,94.94,94.92,94.92,762.0,0.0,0
2019-12-17 15:53:00-05:00,94.93,94.93,94.91,94.91,790.0,0.0,0
2019-12-17 15:54:00-05:00,94.9,94.92,94.9,94.92,2411.0,0.0,0
2019-12-17 15:55:00-05:00,94.92,94.93,94.92,94.93,820.0,0.0,0
2019-12-17 15:57:00-05:00,94.94,94.94,94.91,94.92,1718.0,0.0,0
2019-12-17 15:58:00-05:00,94.92,94.93,94.92,94.92,1437.0,0.0,0
2019-12-17 15:59:00-05:00,94.9,94.9,94.9,94.9,702.0,0.0,0
2019-12-18 09:30:00-05:00,95.16,95.28,95.16,95.28,0.0,0.0,0
2019-12-18 09:31:00-05:00,95.17,95.17,95.17,95.17,624.0,0.0,0
2019-12-18 09:32:00-05:00,95.18,95.21,95.18,95.21,829.0,0.0,0
2019-12-18 09:34:00-05:00,95.2,95.2,95.2,95.2,300.0,0.0,0
2019-12-18 09:35:00-05:00,95.18,95.18,95.18,95.18,69468.0,0.0,0
2019-12-18 09:36:00-05:00,95.22,95.22,95.22,95.22,200.0,0.0,0
2019-12-18 09:37:00-05:00,95.23,95.23,95.2,95.21,474.0,0.0,0
2019-12-18 09:38:00-05:00,95.19,95.19,95.18,95.19,713.0,0.0,0
2019-12-18 09:39:00-05:00,95.19,95.19,95.19,95.19,394.0,0.0,0
2019-12-18 09:41:00-05:00,95.19,95.19,95.19,95.19,135.0,0.0,0
2019-12-18 09:42:00-05:00,95.19,95.19,95.19,95.19,405.0,0.0,0
2019-12-18 09:44:00-05:00,95.18,95.18,95.16,95.16,1674.0,0.0,0
2019-12-18 09:45:00-05:00,95.13,95.13,95.12,95.12,1416.0,0.0,0
