Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:22:00-05:00,30.59,30.59,30.59,30.59,212,0.0,0
2019-12-19 11:26:00-05:00,30.58,30.58,30.58,30.58,329,0.0,0
2019-12-19 11:27:00-05:00,30.57,30.59,30.57,30.59,874,0.0,0
2019-12-19 11:29:00-05:00,30.62,30.62,30.62,30.62,298,0.0,0
2019-12-19 11:31:00-05:00,30.59,30.59,30.59,30.59,302,0.0,0
2019-12-19 11:34:00-05:00,30.62,30.62,30.62,30.62,242,0.0,0
2019-12-19 11:36:00-05:00,30.62,30.62,30.62,30.62,115,0.0,0
2019-12-19 11:38:00-05:00,30.61,30.61,30.61,30.61,204,0.0,0
2019-12-19 11:40:00-05:00,30.6,30.62,30.6,30.62,407,0.0,0
2019-12-19 11:42:00-05:00,30.62,30.62,30.62,30.62,102,0.0,0
2019-12-19 11:43:00-05:00,30.62,30.62,30.62,30.62,200,0.0,0
2019-12-19 11:44:00-05:00,30.6,30.6,30.6,30.6,328,0.0,0
2019-12-19 11:45:00-05:00,30.62,30.62,30.61,30.62,1669,0.0,0
2019-12-19 11:47:00-05:00,30.62,30.65,30.62,30.65,724,0.0,0
2019-12-19 11:51:00-05:00,30.64,30.64,30.63,30.64,411,0.0,0
2019-12-19 11:52:00-05:00,30.63,30.66,30.63,30.66,305,0.0,0
2019-12-19 11:54:00-05:00,30.6,30.6,30.6,30.6,682,0.0,0
2019-12-19 11:57:00-05:00,30.66,30.66,30.66,30.66,430,0.0,0
2019-12-19 11:58:00-05:00,30.63,30.63,30.63,30.63,311,0.0,0
2019-12-19 12:01:00-05:00,30.63,30.63,30.63,30.63,516,0.0,0
2019-12-19 12:03:00-05:00,30.63,30.63,30.63,30.63,150,0.0,0
2019-12-19 12:05:00-05:00,30.62,30.62,30.62,30.62,400,0.0,0
2019-12-19 12:06:00-05:00,30.61,30.61,30.6,30.6,1164,0.0,0
2019-12-19 12:07:00-05:00,30.59,30.59,30.59,30.59,100,0.0,0
2019-12-19 12:08:00-05:00,30.59,30.59,30.59,30.59,200,0.0,0
2019-12-19 12:13:00-05:00,30.61,30.61,30.61,30.61,205,0.0,0
2019-12-19 12:14:00-05:00,30.62,30.62,30.62,30.62,593,0.0,0
2019-12-19 12:21:00-05:00,30.62,30.62,30.57,30.57,936,0.0,0
2019-12-19 12:24:00-05:00,30.62,30.62,30.62,30.62,140,0.0,0
2019-12-19 12:32:00-05:00,30.64,30.64,30.64,30.64,500,0.0,0
2019-12-19 12:33:00-05:00,30.64,30.64,30.64,30.64,251,0.0,0
2019-12-19 12:43:00-05:00,30.63,30.63,30.63,30.63,127,0.0,0
2019-12-19 12:47:00-05:00,30.62,30.62,30.62,30.62,142,0.0,0
2019-12-19 12:52:00-05:00,30.63,30.63,30.62,30.62,350,0.0,0
2019-12-19 13:01:00-05:00,30.64,30.64,30.64,30.64,205,0.0,0
2019-12-19 13:07:00-05:00,30.64,30.64,30.64,30.64,455,0.0,0
2019-12-19 13:20:00-05:00,30.64,30.64,30.63,30.64,625,0.0,0
2019-12-19 13:26:00-05:00,30.64,30.64,30.64,30.64,335,0.0,0
2019-12-19 13:27:00-05:00,30.63,30.63,30.63,30.63,100,0.0,0
2019-12-19 13:30:00-05:00,30.64,30.64,30.63,30.63,688,0.0,0
2019-12-19 13:34:00-05:00,30.63,30.63,30.63,30.63,500,0.0,0
2019-12-19 13:35:00-05:00,30.63,30.63,30.63,30.63,126,0.0,0
2019-12-19 13:36:00-05:00,30.65,30.65,30.65,30.65,1682,0.0,0
2019-12-19 13:43:00-05:00,30.65,30.65,30.65,30.65,100,0.0,0
2019-12-19 13:49:00-05:00,30.64,30.64,30.64,30.64,3357,0.0,0
2019-12-19 13:51:00-05:00,30.62,30.62,30.62,30.62,362,0.0,0
2019-12-19 13:55:00-05:00,30.64,30.64,30.64,30.64,291,0.0,0
2019-12-19 14:03:00-05:00,30.62,30.63,30.62,30.63,863,0.0,0
2019-12-19 14:04:00-05:00,30.64,30.64,30.64,30.64,1000,0.0,0
2019-12-19 14:05:00-05:00,30.62,30.62,30.62,30.62,100,0.0,0
2019-12-19 14:08:00-05:00,30.64,30.64,30.63,30.63,600,0.0,0
2019-12-19 14:09:00-05:00,30.63,30.63,30.63,30.63,272,0.0,0
2019-12-19 14:15:00-05:00,30.62,30.62,30.61,30.61,1771,0.0,0
2019-12-19 14:16:00-05:00,30.62,30.62,30.62,30.62,953,0.0,0
2019-12-19 14:20:00-05:00,30.62,30.62,30.62,30.62,100,0.0,0
2019-12-19 14:21:00-05:00,30.62,30.62,30.62,30.62,216,0.0,0
2019-12-19 14:25:00-05:00,30.61,30.61,30.6,30.6,700,0.0,0
2019-12-19 14:26:00-05:00,30.6,30.6,30.6,30.6,3280,0.0,0
2019-12-19 14:27:00-05:00,30.6,30.6,30.6,30.6,328,0.0,0
2019-12-19 14:28:00-05:00,30.61,30.61,30.6,30.6,840,0.0,0
2019-12-19 14:29:00-05:00,30.59,30.6,30.59,30.6,409,0.0,0
2019-12-19 14:30:00-05:00,30.61,30.61,30.61,30.61,100,0.0,0
2019-12-19 14:32:00-05:00,30.61,30.61,30.61,30.61,100,0.0,0
2019-12-19 14:33:00-05:00,30.61,30.61,30.61,30.61,100,0.0,0
2019-12-19 14:34:00-05:00,30.61,30.61,30.61,30.61,173,0.0,0
2019-12-19 14:35:00-05:00,30.61,30.61,30.6,30.6,3175,0.0,0
2019-12-19 14:39:00-05:00,30.58,30.58,30.58,30.58,336,0.0,0
2019-12-19 14:40:00-05:00,30.59,30.59,30.59,30.59,350,0.0,0
2019-12-19 14:41:00-05:00,30.59,30.59,30.59,30.59,1635,0.0,0
2019-12-19 14:48:00-05:00,30.59,30.59,30.59,30.59,110,0.0,0
2019-12-19 14:50:00-05:00,30.6,30.6,30.6,30.6,106,0.0,0
2019-12-19 14:51:00-05:00,30.59,30.59,30.59,30.59,106,0.0,0
2019-12-19 14:54:00-05:00,30.58,30.58,30.58,30.58,227,0.0,0
2019-12-19 14:57:00-05:00,30.59,30.59,30.59,30.59,565,0.0,0
2019-12-19 14:59:00-05:00,30.58,30.58,30.58,30.58,2100,0.0,0
2019-12-19 15:01:00-05:00,30.57,30.57,30.57,30.57,120,0.0,0
2019-12-19 15:10:00-05:00,30.57,30.57,30.55,30.55,416,0.0,0
2019-12-19 15:12:00-05:00,30.57,30.59,30.57,30.59,694,0.0,0
2019-12-19 15:14:00-05:00,30.58,30.58,30.58,30.58,348,0.0,0
2019-12-19 15:22:00-05:00,30.57,30.57,30.57,30.57,369,0.0,0
2019-12-19 15:26:00-05:00,30.58,30.58,30.58,30.58,120,0.0,0
2019-12-19 15:27:00-05:00,30.56,30.59,30.56,30.59,1449,0.0,0
2019-12-19 15:30:00-05:00,30.57,30.58,30.57,30.58,766,0.0,0
2019-12-19 15:42:00-05:00,30.58,30.58,30.58,30.58,200,0.0,0
2019-12-19 15:44:00-05:00,30.58,30.58,30.58,30.58,167,0.0,0
2019-12-19 15:49:00-05:00,30.56,30.56,30.56,30.56,140,0.0,0
2019-12-19 15:50:00-05:00,30.56,30.56,30.56,30.56,665,0.0,0
2019-12-19 15:54:00-05:00,30.57,30.57,30.57,30.57,303,0.0,0
2019-12-19 15:55:00-05:00,30.58,30.6,30.58,30.6,1092,0.0,0
2019-12-19 15:58:00-05:00,30.59,30.59,30.59,30.59,194,0.0,0
2019-12-20 09:30:00-05:00,30.72,30.75,30.69,30.72,0,0.0,0
2019-12-20 09:31:00-05:00,30.68,30.7,30.68,30.69,7754,0.0,0
2019-12-20 09:33:00-05:00,30.72,30.72,30.69,30.72,1921,0.0,0
2019-12-20 09:41:00-05:00,30.65,30.65,30.65,30.65,490,0.0,0
2019-12-20 09:49:00-05:00,30.65,30.65,30.65,30.65,194,0.0,0
2019-12-20 09:52:00-05:00,30.7,30.7,30.7,30.7,498,0.0,0
2019-12-20 10:01:00-05:00,30.75,30.75,30.75,30.75,700,0.0,0
2019-12-20 10:02:00-05:00,30.79,30.79,30.79,30.79,496,0.0,0
2019-12-20 10:03:00-05:00,30.79,30.79,30.79,30.79,214,0.0,0
2019-12-20 10:07:00-05:00,30.78,30.78,30.78,30.78,416,0.0,0
2019-12-20 10:08:00-05:00,30.76,30.76,30.76,30.76,352,0.0,0
2019-12-20 10:09:00-05:00,30.78,30.78,30.78,30.78,296,0.0,0
2019-12-20 10:13:00-05:00,30.78,30.78,30.78,30.78,522,0.0,0
2019-12-20 10:15:00-05:00,30.79,30.79,30.79,30.79,243,0.0,0
2019-12-20 10:16:00-05:00,30.79,30.8,30.78,30.78,522,0.0,0
2019-12-20 10:17:00-05:00,30.79,30.79,30.77,30.77,580,0.0,0
2019-12-20 10:18:00-05:00,30.74,30.76,30.74,30.76,1481,0.0,0
2019-12-20 10:19:00-05:00,30.76,30.76,30.75,30.75,700,0.0,0
2019-12-20 10:21:00-05:00,30.76,30.76,30.76,30.76,236,0.0,0
2019-12-20 10:22:00-05:00,30.8,30.8,30.79,30.79,210,0.0,0
2019-12-20 10:23:00-05:00,30.77,30.77,30.77,30.77,280,0.0,0
2019-12-20 10:24:00-05:00,30.8,30.82,30.79,30.82,691,0.0,0
2019-12-20 10:25:00-05:00,30.84,30.84,30.83,30.84,1357,0.0,0
2019-12-20 10:26:00-05:00,30.84,30.84,30.84,30.84,132,0.0,0
2019-12-20 10:27:00-05:00,30.81,30.81,30.81,30.81,200,0.0,0
2019-12-20 10:28:00-05:00,30.8,30.8,30.8,30.8,147,0.0,0
2019-12-20 10:29:00-05:00,30.81,30.81,30.78,30.78,430,0.0,0
2019-12-20 10:30:00-05:00,30.82,30.82,30.82,30.82,211,0.0,0
2019-12-20 10:32:00-05:00,30.83,30.83,30.8,30.8,1500,0.0,0
2019-12-20 10:33:00-05:00,30.81,30.81,30.81,30.81,127,0.0,0
2019-12-20 10:37:00-05:00,30.78,30.78,30.78,30.78,2400,0.0,0
2019-12-20 10:38:00-05:00,30.8,30.8,30.79,30.79,201,0.0,0
2019-12-20 10:39:00-05:00,30.8,30.8,30.76,30.76,406,0.0,0
2019-12-20 10:43:00-05:00,30.8,30.8,30.8,30.8,221,0.0,0
2019-12-20 10:46:00-05:00,30.82,30.82,30.82,30.82,172,0.0,0
2019-12-20 10:47:00-05:00,30.82,30.82,30.8,30.8,1100,0.0,0
2019-12-20 10:48:00-05:00,30.8,30.8,30.79,30.8,4616,0.0,0
2019-12-20 10:49:00-05:00,30.81,30.81,30.77,30.77,1840,0.0,0
2019-12-20 10:50:00-05:00,30.79,30.81,30.79,30.81,220,0.0,0
2019-12-20 10:52:00-05:00,30.77,30.77,30.77,30.77,230,0.0,0
2019-12-20 10:53:00-05:00,30.75,30.75,30.75,30.75,324,0.0,0
2019-12-20 10:55:00-05:00,30.73,30.73,30.73,30.73,165,0.0,0
2019-12-20 10:56:00-05:00,30.79,30.79,30.79,30.79,124,0.0,0
2019-12-20 10:58:00-05:00,30.77,30.77,30.77,30.77,175,0.0,0
2019-12-20 10:59:00-05:00,30.79,30.79,30.79,30.79,100,0.0,0
2019-12-20 11:00:00-05:00,30.79,30.79,30.79,30.79,335,0.0,0
2019-12-20 11:01:00-05:00,30.79,30.79,30.79,30.79,204,0.0,0
2019-12-20 11:04:00-05:00,30.75,30.75,30.75,30.75,130,0.0,0
2019-12-20 11:07:00-05:00,30.75,30.76,30.75,30.76,200,0.0,0
2019-12-20 11:09:00-05:00,30.78,30.79,30.77,30.77,749,0.0,0
2019-12-20 11:10:00-05:00,30.78,30.78,30.78,30.78,1095,0.0,0
2019-12-20 11:13:00-05:00,30.79,30.79,30.79,30.79,261,0.0,0
2019-12-20 11:14:00-05:00,30.76,30.78,30.73,30.74,7300,0.0,0
2019-12-20 11:16:00-05:00,30.73,30.76,30.73,30.76,825,0.0,0
2019-12-20 11:17:00-05:00,30.73,30.73,30.73,30.73,180,0.0,0
2019-12-20 11:19:00-05:00,30.74,30.76,30.74,30.76,500,0.0,0
2019-12-20 11:22:00-05:00,30.77,30.77,30.77,30.77,105,0.0,0
2019-12-20 11:30:00-05:00,30.76,30.79,30.76,30.79,629,0.0,0
2019-12-20 11:39:00-05:00,30.76,30.76,30.76,30.76,204,0.0,0
2019-12-20 11:42:00-05:00,30.75,30.75,30.75,30.75,441,0.0,0
2019-12-20 11:43:00-05:00,30.75,30.75,30.74,30.74,991,0.0,0
2019-12-20 11:44:00-05:00,30.73,30.74,30.72,30.73,1238,0.0,0
2019-12-20 11:46:00-05:00,30.72,30.72,30.71,30.71,530,0.0,0
2019-12-20 11:47:00-05:00,30.7,30.7,30.7,30.7,168,0.0,0
2019-12-20 11:48:00-05:00,30.71,30.73,30.7,30.73,745,0.0,0
2019-12-20 11:49:00-05:00,30.71,30.71,30.7,30.7,603,0.0,0
2019-12-20 11:50:00-05:00,30.7,30.7,30.7,30.7,414,0.0,0
2019-12-20 11:52:00-05:00,30.7,30.71,30.7,30.71,728,0.0,0
2019-12-20 11:53:00-05:00,30.7,30.7,30.68,30.69,600,0.0,0
2019-12-20 11:54:00-05:00,30.69,30.69,30.69,30.69,188,0.0,0
2019-12-20 11:56:00-05:00,30.68,30.68,30.68,30.68,200,0.0,0
2019-12-20 11:57:00-05:00,30.67,30.68,30.67,30.68,500,0.0,0
2019-12-20 12:00:00-05:00,30.66,30.66,30.66,30.66,3047,0.0,0
2019-12-20 12:01:00-05:00,30.66,30.66,30.66,30.66,161,0.0,0
2019-12-20 12:02:00-05:00,30.67,30.67,30.67,30.67,2000,0.0,0
2019-12-20 12:03:00-05:00,30.68,30.68,30.68,30.68,100,0.0,0
2019-12-20 12:05:00-05:00,30.67,30.67,30.66,30.66,412,0.0,0
2019-12-20 12:06:00-05:00,30.67,30.67,30.67,30.67,100,0.0,0
2019-12-20 12:07:00-05:00,30.67,30.67,30.67,30.67,306,0.0,0
2019-12-20 12:09:00-05:00,30.69,30.69,30.69,30.69,156,0.0,0
2019-12-20 12:10:00-05:00,30.69,30.72,30.69,30.72,1591,0.0,0
2019-12-20 12:19:00-05:00,30.68,30.68,30.68,30.68,102,0.0,0
2019-12-20 12:22:00-05:00,30.71,30.71,30.71,30.71,146,0.0,0
2019-12-20 12:29:00-05:00,30.72,30.73,30.72,30.73,513,0.0,0
2019-12-20 12:35:00-05:00,30.74,30.76,30.74,30.76,701,0.0,0
2019-12-20 12:38:00-05:00,30.76,30.76,30.76,30.76,1063,0.0,0
2019-12-20 12:43:00-05:00,30.72,30.74,30.72,30.74,996,0.0,0
2019-12-20 12:47:00-05:00,30.73,30.73,30.73,30.73,200,0.0,0
2019-12-20 12:52:00-05:00,30.74,30.74,30.74,30.74,435,0.0,0
2019-12-20 12:58:00-05:00,30.73,30.73,30.73,30.73,150,0.0,0
2019-12-20 13:00:00-05:00,30.73,30.73,30.73,30.73,261,0.0,0
2019-12-20 13:01:00-05:00,30.72,30.72,30.72,30.72,250,0.0,0
2019-12-20 13:04:00-05:00,30.73,30.73,30.73,30.73,222,0.0,0
2019-12-20 13:09:00-05:00,30.73,30.73,30.73,30.73,5052,0.0,0
2019-12-20 13:10:00-05:00,30.71,30.71,30.71,30.71,5796,0.0,0
2019-12-20 13:12:00-05:00,30.72,30.72,30.72,30.72,300,0.0,0
2019-12-20 13:13:00-05:00,30.71,30.72,30.71,30.72,511,0.0,0
2019-12-20 13:15:00-05:00,30.72,30.72,30.71,30.71,220,0.0,0
2019-12-20 13:16:00-05:00,30.71,30.71,30.71,30.71,583,0.0,0
2019-12-20 13:17:00-05:00,30.71,30.71,30.71,30.71,286,0.0,0
2019-12-20 13:22:00-05:00,30.75,30.75,30.74,30.74,1169,0.0,0
2019-12-20 13:28:00-05:00,30.72,30.72,30.72,30.72,220,0.0,0
2019-12-20 13:29:00-05:00,30.72,30.72,30.72,30.72,1417,0.0,0
2019-12-20 13:31:00-05:00,30.7,30.7,30.7,30.7,300,0.0,0
2019-12-20 13:32:00-05:00,30.72,30.75,30.72,30.74,900,0.0,0
2019-12-20 13:33:00-05:00,30.73,30.73,30.73,30.73,541,0.0,0
2019-12-20 13:35:00-05:00,30.72,30.72,30.72,30.72,179,0.0,0
2019-12-20 13:36:00-05:00,30.74,30.74,30.74,30.74,242,0.0,0
2019-12-20 13:39:00-05:00,30.73,30.73,30.73,30.73,213,0.0,0
2019-12-20 13:41:00-05:00,30.71,30.71,30.71,30.71,214,0.0,0
2019-12-20 13:44:00-05:00,30.71,30.71,30.69,30.69,1196,0.0,0
2019-12-20 13:46:00-05:00,30.7,30.7,30.7,30.7,736,0.0,0
2019-12-20 13:57:00-05:00,30.67,30.67,30.67,30.67,100,0.0,0
2019-12-20 13:59:00-05:00,30.67,30.67,30.67,30.67,420,0.0,0
2019-12-20 14:03:00-05:00,30.67,30.68,30.67,30.68,626,0.0,0
2019-12-20 14:04:00-05:00,30.68,30.71,30.68,30.7,1166,0.0,0
2019-12-20 14:09:00-05:00,30.69,30.69,30.69,30.69,108,0.0,0
2019-12-20 14:10:00-05:00,30.69,30.69,30.69,30.69,968,0.0,0
2019-12-20 14:11:00-05:00,30.69,30.69,30.69,30.69,779,0.0,0
2019-12-20 14:14:00-05:00,30.68,30.68,30.68,30.68,250,0.0,0
2019-12-20 14:18:00-05:00,30.68,30.68,30.68,30.68,151,0.0,0
2019-12-20 14:21:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-20 14:22:00-05:00,30.72,30.72,30.72,30.72,786,0.0,0
2019-12-20 14:27:00-05:00,30.71,30.71,30.71,30.71,457,0.0,0
2019-12-20 14:44:00-05:00,30.73,30.73,30.72,30.72,715,0.0,0
2019-12-20 14:52:00-05:00,30.71,30.71,30.71,30.71,500,0.0,0
2019-12-20 14:54:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0
2019-12-20 14:55:00-05:00,30.73,30.73,30.73,30.73,120,0.0,0
2019-12-20 14:56:00-05:00,30.74,30.74,30.74,30.74,527,0.0,0
2019-12-20 15:04:00-05:00,30.72,30.73,30.72,30.73,3615,0.0,0
2019-12-20 15:05:00-05:00,30.72,30.72,30.72,30.72,428,0.0,0
2019-12-20 15:13:00-05:00,30.69,30.69,30.68,30.68,444,0.0,0
2019-12-20 15:15:00-05:00,30.68,30.68,30.68,30.68,201,0.0,0
2019-12-20 15:18:00-05:00,30.69,30.69,30.69,30.69,160,0.0,0
2019-12-20 15:19:00-05:00,30.68,30.68,30.68,30.68,170,0.0,0
2019-12-20 15:20:00-05:00,30.69,30.69,30.69,30.69,110,0.0,0
2019-12-20 15:24:00-05:00,30.69,30.69,30.69,30.69,305,0.0,0
2019-12-20 15:25:00-05:00,30.66,30.66,30.66,30.66,655,0.0,0
2019-12-20 15:26:00-05:00,30.67,30.67,30.67,30.67,107,0.0,0
2019-12-20 15:28:00-05:00,30.66,30.66,30.66,30.66,281,0.0,0
2019-12-20 15:36:00-05:00,30.67,30.68,30.67,30.68,470,0.0,0
2019-12-20 15:37:00-05:00,30.69,30.69,30.69,30.69,230,0.0,0
2019-12-20 15:40:00-05:00,30.69,30.69,30.69,30.69,210,0.0,0
2019-12-20 15:41:00-05:00,30.68,30.68,30.68,30.68,103,0.0,0
2019-12-20 15:44:00-05:00,30.65,30.67,30.65,30.67,3300,0.0,0
2019-12-20 15:46:00-05:00,30.65,30.66,30.65,30.66,487,0.0,0
2019-12-20 15:49:00-05:00,30.64,30.66,30.64,30.66,782,0.0,0
2019-12-20 15:54:00-05:00,30.66,30.66,30.66,30.66,1359,0.0,0
2019-12-20 15:55:00-05:00,30.69,30.69,30.69,30.69,1032,0.0,0
2019-12-20 15:56:00-05:00,30.7,30.7,30.7,30.7,1319,0.0,0
2019-12-20 15:58:00-05:00,30.68,30.68,30.67,30.67,946,0.0,0
2019-12-20 15:59:00-05:00,30.67,30.67,30.65,30.65,913,0.0,0
2019-12-23 09:30:00-05:00,30.64,30.64,30.64,30.64,0,0.091,0
2019-12-23 09:31:00-05:00,30.64,30.64,30.56,30.59,1964,0.0,0
2019-12-23 09:32:00-05:00,30.64,30.64,30.64,30.64,109,0.0,0
2019-12-23 09:34:00-05:00,30.65,30.65,30.65,30.65,100,0.0,0
2019-12-23 09:35:00-05:00,30.64,30.64,30.64,30.64,5250,0.0,0
2019-12-23 09:36:00-05:00,30.62,30.63,30.56,30.56,1520,0.0,0
2019-12-23 09:38:00-05:00,30.58,30.58,30.58,30.58,348,0.0,0
2019-12-23 09:40:00-05:00,30.57,30.57,30.57,30.57,445,0.0,0
2019-12-23 09:41:00-05:00,30.55,30.55,30.51,30.51,803,0.0,0
2019-12-23 09:42:00-05:00,30.53,30.53,30.53,30.53,174,0.0,0
2019-12-23 09:43:00-05:00,30.55,30.55,30.55,30.55,479,0.0,0
2019-12-23 09:45:00-05:00,30.55,30.55,30.55,30.55,1100,0.0,0
2019-12-23 09:46:00-05:00,30.55,30.58,30.55,30.58,1023,0.0,0
2019-12-23 09:47:00-05:00,30.59,30.6,30.59,30.59,479,0.0,0
2019-12-23 09:48:00-05:00,30.61,30.61,30.61,30.61,688,0.0,0
2019-12-23 09:50:00-05:00,30.6,30.6,30.6,30.6,150,0.0,0
2019-12-23 09:51:00-05:00,30.64,30.64,30.64,30.64,113,0.0,0
2019-12-23 09:53:00-05:00,30.65,30.65,30.61,30.64,1201,0.0,0
2019-12-23 09:55:00-05:00,30.67,30.67,30.67,30.67,430,0.0,0
2019-12-23 09:56:00-05:00,30.62,30.62,30.62,30.62,1001,0.0,0
2019-12-23 09:58:00-05:00,30.67,30.67,30.65,30.65,470,0.0,0
2019-12-23 10:00:00-05:00,30.63,30.63,30.63,30.63,208,0.0,0
2019-12-23 10:02:00-05:00,30.66,30.66,30.66,30.66,244,0.0,0
2019-12-23 10:08:00-05:00,30.69,30.69,30.68,30.68,1512,0.0,0
2019-12-23 10:09:00-05:00,30.7,30.7,30.7,30.7,1114,0.0,0
2019-12-23 10:11:00-05:00,30.72,30.72,30.72,30.72,2011,0.0,0
2019-12-23 10:12:00-05:00,30.67,30.67,30.67,30.67,334,0.0,0
2019-12-23 10:13:00-05:00,30.64,30.65,30.64,30.65,2990,0.0,0
2019-12-23 10:15:00-05:00,30.61,30.62,30.61,30.62,2715,0.0,0
2019-12-23 10:16:00-05:00,30.65,30.65,30.65,30.65,100,0.0,0
2019-12-23 10:17:00-05:00,30.65,30.65,30.65,30.65,900,0.0,0
2019-12-23 10:18:00-05:00,30.68,30.68,30.68,30.68,213,0.0,0
2019-12-23 10:21:00-05:00,30.59,30.59,30.59,30.59,1071,0.0,0
2019-12-23 10:24:00-05:00,30.64,30.65,30.64,30.65,300,0.0,0
2019-12-23 10:25:00-05:00,30.66,30.66,30.66,30.66,179,0.0,0
2019-12-23 10:26:00-05:00,30.6,30.6,30.6,30.6,850,0.0,0
2019-12-23 10:27:00-05:00,30.62,30.62,30.62,30.62,1633,0.0,0
2019-12-23 10:28:00-05:00,30.64,30.64,30.64,30.64,216,0.0,0
2019-12-23 10:34:00-05:00,30.61,30.61,30.61,30.61,100,0.0,0
2019-12-23 10:36:00-05:00,30.58,30.58,30.58,30.58,228,0.0,0
2019-12-23 10:44:00-05:00,30.53,30.55,30.53,30.55,728,0.0,0
2019-12-23 10:45:00-05:00,30.55,30.55,30.55,30.55,200,0.0,0
2019-12-23 10:46:00-05:00,30.56,30.56,30.56,30.56,1941,0.0,0
2019-12-23 10:48:00-05:00,30.58,30.58,30.58,30.58,100,0.0,0
2019-12-23 10:49:00-05:00,30.57,30.57,30.57,30.57,150,0.0,0
2019-12-23 10:50:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0
2019-12-23 10:51:00-05:00,30.56,30.57,30.56,30.57,2033,0.0,0
2019-12-23 10:56:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0
2019-12-23 10:57:00-05:00,30.53,30.53,30.53,30.53,500,0.0,0
2019-12-23 10:58:00-05:00,30.52,30.57,30.52,30.57,810,0.0,0
2019-12-23 11:02:00-05:00,30.54,30.54,30.54,30.54,1010,0.0,0
2019-12-23 11:05:00-05:00,30.58,30.58,30.55,30.55,227,0.0,0
2019-12-23 11:06:00-05:00,30.55,30.58,30.55,30.58,830,0.0,0
2019-12-23 11:08:00-05:00,30.58,30.58,30.58,30.58,216,0.0,0
2019-12-23 11:14:00-05:00,30.62,30.62,30.62,30.62,425,0.0,0
2019-12-23 11:17:00-05:00,30.59,30.59,30.59,30.59,413,0.0,0
2019-12-23 11:22:00-05:00,30.57,30.57,30.57,30.57,448,0.0,0
2019-12-23 11:23:00-05:00,30.58,30.59,30.58,30.59,515,0.0,0
2019-12-23 11:25:00-05:00,30.62,30.62,30.61,30.61,701,0.0,0
2019-12-23 11:29:00-05:00,30.64,30.64,30.64,30.64,2400,0.0,0
2019-12-23 11:30:00-05:00,30.65,30.65,30.62,30.62,5235,0.0,0
2019-12-23 11:31:00-05:00,30.65,30.66,30.65,30.66,1234,0.0,0
2019-12-23 11:32:00-05:00,30.67,30.67,30.67,30.67,200,0.0,0
2019-12-23 11:33:00-05:00,30.62,30.62,30.62,30.62,178,0.0,0
2019-12-23 11:35:00-05:00,30.67,30.67,30.67,30.67,200,0.0,0
2019-12-23 11:36:00-05:00,30.65,30.65,30.65,30.65,402,0.0,0
2019-12-23 11:38:00-05:00,30.67,30.67,30.67,30.67,105,0.0,0
2019-12-23 11:40:00-05:00,30.7,30.72,30.7,30.72,463,0.0,0
2019-12-23 11:41:00-05:00,30.72,30.72,30.72,30.72,128,0.0,0
2019-12-23 11:46:00-05:00,30.72,30.72,30.72,30.72,2203,0.0,0
2019-12-23 11:48:00-05:00,30.72,30.73,30.72,30.72,570,0.0,0
2019-12-23 11:49:00-05:00,30.72,30.72,30.72,30.72,101,0.0,0
2019-12-23 11:50:00-05:00,30.72,30.72,30.72,30.72,150,0.0,0
2019-12-23 11:52:00-05:00,30.68,30.68,30.66,30.66,375,0.0,0
2019-12-23 11:53:00-05:00,30.7,30.73,30.68,30.73,778,0.0,0
2019-12-23 11:56:00-05:00,30.73,30.73,30.72,30.72,315,0.0,0
2019-12-23 11:57:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-23 11:58:00-05:00,30.73,30.73,30.73,30.73,559,0.0,0
2019-12-23 12:02:00-05:00,30.71,30.71,30.71,30.71,200,0.0,0
2019-12-23 12:04:00-05:00,30.71,30.71,30.71,30.71,101,0.0,0
2019-12-23 12:05:00-05:00,30.71,30.71,30.71,30.71,500,0.0,0
2019-12-23 12:06:00-05:00,30.71,30.71,30.71,30.71,588,0.0,0
2019-12-23 12:08:00-05:00,30.71,30.71,30.71,30.71,280,0.0,0
2019-12-23 12:10:00-05:00,30.72,30.72,30.72,30.72,613,0.0,0
2019-12-23 12:12:00-05:00,30.72,30.72,30.72,30.72,500,0.0,0
2019-12-23 12:13:00-05:00,30.75,30.75,30.71,30.71,200,0.0,0
2019-12-23 12:17:00-05:00,30.75,30.75,30.75,30.75,535,0.0,0
2019-12-23 12:20:00-05:00,30.75,30.75,30.75,30.75,909,0.0,0
2019-12-23 12:21:00-05:00,30.77,30.77,30.76,30.77,1795,0.0,0
2019-12-23 12:22:00-05:00,30.77,30.77,30.77,30.77,1521,0.0,0
2019-12-23 12:24:00-05:00,30.76,30.77,30.76,30.77,357,0.0,0
2019-12-23 12:25:00-05:00,30.79,30.79,30.79,30.79,580,0.0,0
2019-12-23 12:26:00-05:00,30.77,30.77,30.77,30.77,225,0.0,0
2019-12-23 12:28:00-05:00,30.78,30.78,30.78,30.78,178,0.0,0
2019-12-23 12:30:00-05:00,30.75,30.75,30.75,30.75,355,0.0,0
2019-12-23 12:32:00-05:00,30.74,30.74,30.72,30.72,4855,0.0,0
2019-12-23 12:38:00-05:00,30.74,30.74,30.74,30.74,150,0.0,0
