Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00+01:00,35.28,35.28,35.28,35.28,0,0,0
2019-12-19 14:37:00+01:00,35.23,35.23,35.23,35.23,0,0,0
2019-12-19 15:07:00+01:00,35.28,35.28,35.28,35.28,0,0,0
2019-12-19 15:38:00+01:00,35.23,35.23,35.23,35.23,0,0,0
2019-12-19 16:08:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-19 16:38:00+01:00,35.26,35.26,35.26,35.26,0,0,0
2019-12-19 17:09:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-19 17:39:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-19 18:09:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-19 18:39:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-19 19:09:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-19 19:39:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-19 19:50:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-20 08:27:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-20 08:52:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-20 09:35:00+01:00,35.3,35.3,35.3,35.3,0,0,0
2019-12-20 10:05:00+01:00,35.37,35.37,35.37,35.37,0,0,0
2019-12-20 10:35:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-20 11:05:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-20 11:35:00+01:00,35.32,35.32,35.32,35.32,0,0,0
2019-12-20 12:05:00+01:00,35.38,35.38,35.38,35.38,0,0,0
2019-12-20 12:36:00+01:00,35.46,35.46,35.46,35.46,0,0,0
2019-12-20 13:06:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2019-12-20 13:36:00+01:00,35.39,35.39,35.39,35.39,0,0,0
2019-12-20 14:06:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2019-12-20 14:37:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-20 15:07:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2019-12-20 15:37:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-20 16:08:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-20 16:38:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-20 17:08:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-20 17:39:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-20 18:09:00+01:00,35.55,35.55,35.55,35.55,0,0,0
2019-12-20 18:23:00+01:00,35.79,35.79,35.79,35.79,150,0,0
2019-12-20 18:39:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-20 19:09:00+01:00,35.57,35.57,35.57,35.57,0,0,0
2019-12-20 19:39:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2019-12-20 19:50:00+01:00,35.57,35.57,35.57,35.57,150,0,0
2019-12-23 08:27:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2019-12-23 09:35:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-23 10:05:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-23 10:35:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-23 11:06:00+01:00,35.65,35.65,35.65,35.65,0,0,0
2019-12-23 11:36:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-23 12:06:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-23 12:36:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-23 13:06:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2019-12-23 13:37:00+01:00,35.8,35.8,35.8,35.8,0,0,0
2019-12-23 14:07:00+01:00,35.8,35.8,35.8,35.8,0,0,0
2019-12-23 14:37:00+01:00,35.8,35.8,35.8,35.8,0,0,0
2019-12-23 15:07:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-23 15:38:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-23 16:08:00+01:00,35.73,35.73,35.73,35.73,0,0,0
2019-12-23 16:38:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-23 17:09:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-23 17:10:00+01:00,35.76,35.76,35.76,35.76,50,0,0
2019-12-23 17:39:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2019-12-23 18:09:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-23 18:40:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-23 19:10:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-23 19:40:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-23 19:50:00+01:00,35.63,35.63,35.63,35.63,0,0,0
