Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:14:00+01:00,325.8,325.8,325.8,325.8,0,0,0
2019-12-30 13:00:00+01:00,326.15,326.15,326.15,326.15,0,0,0
2019-12-30 13:29:00+01:00,325.85,325.85,325.85,325.85,0,0,0
2020-01-02 09:06:00+01:00,326.05,326.05,326.05,326.05,0,0,0
2020-01-02 09:31:00+01:00,325.85,325.85,325.85,325.85,0,0,0
2020-01-02 09:38:00+01:00,325.85,325.85,325.85,325.85,0,0,0
2020-01-02 09:49:00+01:00,325.85,325.85,325.85,325.85,0,0,0
2020-01-02 10:00:00+01:00,325.85,325.85,325.85,325.85,0,0,0
2020-01-02 11:14:00+01:00,326.35,326.35,326.35,326.35,0,0,0
2020-01-02 11:23:00+01:00,326.8,326.8,326.8,326.8,0,0,0
2020-01-02 11:34:00+01:00,326.65,326.65,326.65,326.65,0,0,0
2020-01-02 12:07:00+01:00,326.45,326.45,326.45,326.45,0,0,0
2020-01-02 12:17:00+01:00,326.45,326.45,326.45,326.45,0,0,0
2020-01-02 14:33:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2020-01-02 15:12:00+01:00,327.15,327.15,327.15,327.15,0,0,0
2020-01-02 16:01:00+01:00,326.95,326.95,326.95,326.95,0,0,0
2020-01-02 16:21:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2020-01-03 08:20:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2020-01-03 10:53:00+01:00,325.7,325.7,325.7,325.7,0,0,0
2020-01-03 11:19:00+01:00,326.0,326.0,326.0,326.0,0,0,0
2020-01-03 11:48:00+01:00,325.5,325.5,325.5,325.5,0,0,0
2020-01-03 13:43:00+01:00,325.75,325.75,325.75,325.75,0,0,0
2020-01-03 14:59:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2020-01-03 15:53:00+01:00,326.5,326.5,326.5,326.5,0,0,0
2020-01-03 16:15:00+01:00,326.25,326.25,326.25,326.25,0,0,0
2020-01-03 16:40:00+01:00,326.4,326.4,326.4,326.4,0,0,0
2020-01-03 18:51:00+01:00,326.35,326.35,326.35,326.35,0,0,0
2020-01-03 19:17:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2020-01-03 19:29:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2020-01-06 08:31:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2020-01-06 10:06:00+01:00,323.9,323.9,323.9,323.9,0,0,0
2020-01-06 10:46:00+01:00,323.65,323.65,323.65,323.65,0,0,0
2020-01-06 11:53:00+01:00,323.75,323.75,323.75,323.75,0,0,0
2020-01-06 13:32:00+01:00,324.4,324.4,324.4,324.4,0,0,0
2020-01-06 16:41:00+01:00,325.6,325.6,325.6,325.6,0,0,0
2020-01-06 17:54:00+01:00,326.2,326.2,326.2,326.2,0,0,0
2020-01-06 18:15:00+01:00,326.1,326.1,326.1,326.1,0,0,0
2020-01-07 08:18:00+01:00,326.7,326.7,326.7,326.7,0,0,0
2020-01-07 16:07:00+01:00,327.5,327.5,327.5,327.5,0,0,0
2020-01-07 17:37:00+01:00,327.7,327.7,327.7,327.7,0,0,0
2020-01-07 18:44:00+01:00,327.15,327.15,327.15,327.15,0,0,0
2020-01-08 09:07:00+01:00,326.85,326.85,326.85,326.85,0,0,0
2020-01-08 09:55:00+01:00,327.15,327.15,327.15,327.15,0,0,0
2020-01-08 11:47:00+01:00,327.6,327.6,327.6,327.6,0,0,0
2020-01-08 12:19:00+01:00,327.95,327.95,327.95,327.95,0,0,0
2020-01-08 12:48:00+01:00,328.15,328.15,328.15,328.15,0,0,0
2020-01-08 13:45:00+01:00,328.1,328.1,328.1,328.1,0,0,0
2020-01-08 15:13:00+01:00,328.4,328.4,328.4,328.4,0,0,0
2020-01-08 15:59:00+01:00,328.5,328.5,328.5,328.5,0,0,0
2020-01-08 17:32:00+01:00,328.25,328.25,328.25,328.25,0,0,0
2020-01-09 08:03:00+01:00,330.8,330.8,330.8,330.8,10,0,0
2020-01-09 09:32:00+01:00,331.1,331.1,331.1,331.1,0,0,0
2020-01-09 10:04:00+01:00,331.1,331.1,331.1,331.1,0,0,0
2020-01-09 10:53:00+01:00,331.45,331.45,331.45,331.45,0,0,0
2020-01-09 11:20:00+01:00,331.45,331.45,331.45,331.45,0,0,0
2020-01-09 16:53:00+01:00,331.7,331.7,331.7,331.7,0,0,0
2020-01-10 08:21:00+01:00,332.0,332.0,332.0,332.0,0,0,0
2020-01-10 10:00:00+01:00,332.2,332.2,332.2,332.2,0,0,0
2020-01-10 10:33:00+01:00,332.35,332.35,332.35,332.35,0,0,0
2020-01-10 11:24:00+01:00,332.65,332.65,332.65,332.65,0,0,0
2020-01-10 11:49:00+01:00,332.65,332.65,332.65,332.65,0,0,0
2020-01-10 13:12:00+01:00,332.55,332.55,332.55,332.55,0,0,0
2020-01-10 15:14:00+01:00,332.3,332.3,332.3,332.3,0,0,0
2020-01-13 08:17:00+01:00,332.05,332.05,332.05,332.05,0,0,0
2020-01-13 09:27:00+01:00,331.45,331.45,331.45,331.45,0,0,0
2020-01-13 12:51:00+01:00,330.55,330.55,330.55,330.55,0,0,0
2020-01-13 16:10:00+01:00,330.45,330.45,330.45,330.45,0,0,0
