Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:54:00-05:00,23.45,23.45,23.44,23.44,300.0,0.0,0
2020-01-06 11:59:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-06 12:01:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-06 12:02:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-06 12:04:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-06 12:06:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-06 12:07:00-05:00,23.45,23.45,23.45,23.45,100.0,0.0,0
2020-01-06 12:09:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:11:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:13:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:14:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:16:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:18:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:20:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:21:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:23:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:25:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:27:00-05:00,23.46,23.46,23.46,23.46,200.0,0.0,0
2020-01-06 12:29:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:31:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:32:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:34:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:36:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:38:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:40:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:42:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:43:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:45:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:46:00-05:00,23.47,23.47,23.47,23.47,200.0,0.0,0
2020-01-06 12:49:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:51:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 12:52:00-05:00,23.47,23.47,23.46,23.46,200.0,0.0,0
2020-01-06 12:53:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:56:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:57:00-05:00,23.46,23.46,23.46,23.46,100.0,0.0,0
2020-01-06 12:59:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 13:00:00-05:00,23.47,23.47,23.47,23.47,100.0,0.0,0
2020-01-06 13:02:00-05:00,23.47,23.47,23.47,23.47,200.0,0.0,0
2020-01-06 13:06:00-05:00,23.48,23.48,23.48,23.48,100.0,0.0,0
2020-01-06 13:09:00-05:00,23.48,23.48,23.48,23.48,100.0,0.0,0
2020-01-06 13:10:00-05:00,23.48,23.48,23.48,23.48,100.0,0.0,0
2020-01-06 13:12:00-05:00,23.48,23.5,23.48,23.5,167.0,0.0,0
2020-01-07 10:32:00-05:00,23.39,23.39,23.39,23.39,0.0,0.0,0
