Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-19 16:52:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-19 17:21:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-19 17:42:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-20 08:06:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-20 09:09:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-20 09:32:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 09:58:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 10:17:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 10:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 11:12:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 11:46:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 12:10:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 12:43:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 13:08:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 13:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 14:14:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-20 14:28:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-20 14:48:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 15:12:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 15:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 15:54:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 16:09:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 16:38:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-20 16:52:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-20 17:21:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-20 17:42:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-20 18:14:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-20 18:48:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 08:22:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 09:09:00+01:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-23 09:32:00+01:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-23 09:58:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-23 10:17:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-23 10:38:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-23 11:12:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-23 11:46:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-23 12:10:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-23 12:43:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 13:08:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 13:38:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 14:14:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 14:28:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-23 14:48:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-23 15:12:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-23 15:38:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-23 15:54:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 16:09:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-23 16:38:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-23 16:52:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 17:21:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 17:42:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 18:14:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-23 18:48:00+01:00,5.11,5.11,5.11,5.11,0,0,0
