Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:07:00-05:00,37.51,37.51,37.51,37.51,303,0.0,0
2019-12-18 11:17:00-05:00,37.55,37.55,37.55,37.55,1697,0.0,0
2019-12-18 11:23:00-05:00,37.52,37.52,37.52,37.52,173,0.0,0
2019-12-18 11:43:00-05:00,37.5,37.5,37.5,37.5,141,0.0,0
2019-12-18 11:45:00-05:00,37.49,37.49,37.49,37.49,189,0.0,0
2019-12-18 11:46:00-05:00,37.49,37.49,37.49,37.49,791,0.0,0
2019-12-18 11:47:00-05:00,37.49,37.49,37.49,37.49,678,0.0,0
2019-12-18 11:57:00-05:00,37.49,37.49,37.49,37.49,489,0.0,0
2019-12-18 12:16:00-05:00,37.49,37.5,37.49,37.5,437,0.0,0
2019-12-18 12:24:00-05:00,37.47,37.47,37.47,37.47,2163,0.0,0
2019-12-18 12:27:00-05:00,37.47,37.47,37.47,37.47,336,0.0,0
2019-12-18 12:30:00-05:00,37.48,37.48,37.48,37.48,2173,0.0,0
2019-12-18 12:32:00-05:00,37.47,37.49,37.47,37.49,1253,0.0,0
2019-12-18 12:37:00-05:00,37.46,37.46,37.46,37.46,298,0.0,0
2019-12-18 12:47:00-05:00,37.49,37.49,37.49,37.49,200,0.0,0
2019-12-18 12:50:00-05:00,37.48,37.48,37.48,37.48,389,0.0,0
2019-12-18 12:54:00-05:00,37.47,37.47,37.47,37.47,203,0.0,0
2019-12-18 13:13:00-05:00,37.45,37.45,37.45,37.45,323,0.0,0
2019-12-18 13:14:00-05:00,37.45,37.46,37.45,37.45,757,0.0,0
2019-12-18 13:23:00-05:00,37.46,37.46,37.46,37.46,242,0.0,0
2019-12-18 13:24:00-05:00,37.45,37.45,37.45,37.45,195,0.0,0
2019-12-18 13:34:00-05:00,37.45,37.45,37.45,37.45,276,0.0,0
2019-12-18 13:36:00-05:00,37.45,37.45,37.45,37.45,1211,0.0,0
2019-12-18 13:54:00-05:00,37.46,37.46,37.46,37.46,147,0.0,0
2019-12-18 14:01:00-05:00,37.45,37.45,37.45,37.45,527,0.0,0
2019-12-18 14:05:00-05:00,37.44,37.44,37.44,37.44,450,0.0,0
2019-12-18 14:26:00-05:00,37.45,37.45,37.45,37.45,149,0.0,0
2019-12-18 14:29:00-05:00,37.46,37.46,37.46,37.46,515,0.0,0
2019-12-18 14:37:00-05:00,37.47,37.47,37.47,37.47,201,0.0,0
2019-12-18 14:39:00-05:00,37.48,37.48,37.48,37.48,120,0.0,0
2019-12-18 14:40:00-05:00,37.48,37.48,37.48,37.48,399,0.0,0
2019-12-18 14:46:00-05:00,37.47,37.47,37.47,37.47,422,0.0,0
2019-12-18 14:52:00-05:00,37.48,37.48,37.48,37.48,275,0.0,0
2019-12-18 14:53:00-05:00,37.48,37.48,37.48,37.48,353,0.0,0
2019-12-18 14:58:00-05:00,37.5,37.5,37.48,37.48,515,0.0,0
2019-12-18 15:00:00-05:00,37.49,37.49,37.49,37.49,463,0.0,0
2019-12-18 15:11:00-05:00,37.5,37.5,37.5,37.5,200,0.0,0
2019-12-18 15:13:00-05:00,37.48,37.48,37.48,37.48,255,0.0,0
2019-12-18 15:14:00-05:00,37.49,37.49,37.49,37.49,533,0.0,0
2019-12-18 15:15:00-05:00,37.48,37.48,37.48,37.48,118,0.0,0
2019-12-18 15:16:00-05:00,37.49,37.49,37.49,37.49,164,0.0,0
2019-12-18 15:17:00-05:00,37.48,37.48,37.48,37.48,3256,0.0,0
2019-12-18 15:20:00-05:00,37.48,37.48,37.48,37.48,609,0.0,0
2019-12-18 15:38:00-05:00,37.5,37.5,37.5,37.5,786,0.0,0
2019-12-18 15:39:00-05:00,37.51,37.51,37.51,37.51,180,0.0,0
2019-12-18 15:40:00-05:00,37.51,37.51,37.51,37.51,360,0.0,0
2019-12-18 15:44:00-05:00,37.51,37.52,37.51,37.52,515,0.0,0
2019-12-18 15:46:00-05:00,37.5,37.5,37.5,37.5,107,0.0,0
2019-12-18 15:51:00-05:00,37.51,37.51,37.51,37.51,110,0.0,0
2019-12-18 15:54:00-05:00,37.52,37.52,37.52,37.52,425,0.0,0
2019-12-18 15:59:00-05:00,37.49,37.49,37.48,37.48,0,0.0,0
2019-12-19 09:30:00-05:00,37.59,37.59,37.59,37.59,0,0.0,0
2019-12-19 09:33:00-05:00,37.62,37.62,37.62,37.62,302,0.0,0
2019-12-19 09:51:00-05:00,37.64,37.64,37.64,37.64,132,0.0,0
2019-12-19 09:52:00-05:00,37.65,37.65,37.65,37.65,747,0.0,0
2019-12-19 09:59:00-05:00,37.66,37.66,37.66,37.66,283,0.0,0
2019-12-19 10:07:00-05:00,37.7,37.7,37.7,37.7,786,0.0,0
2019-12-19 10:14:00-05:00,37.7,37.7,37.7,37.7,174,0.0,0
2019-12-19 10:19:00-05:00,37.67,37.67,37.67,37.67,186,0.0,0
2019-12-19 10:24:00-05:00,37.65,37.65,37.65,37.65,165,0.0,0
2019-12-19 10:25:00-05:00,37.63,37.63,37.63,37.63,156,0.0,0
2019-12-19 10:29:00-05:00,37.66,37.66,37.66,37.66,300,0.0,0
2019-12-19 10:41:00-05:00,37.64,37.64,37.64,37.64,1611,0.0,0
2019-12-19 10:58:00-05:00,37.67,37.67,37.67,37.67,369,0.0,0
2019-12-19 11:10:00-05:00,37.7,37.7,37.7,37.7,284,0.0,0
2019-12-19 11:17:00-05:00,37.69,37.69,37.68,37.68,757,0.0,0
2019-12-19 11:19:00-05:00,37.69,37.69,37.69,37.69,111,0.0,0
2019-12-19 11:20:00-05:00,37.7,37.7,37.7,37.7,100,0.0,0
2019-12-19 11:21:00-05:00,37.71,37.71,37.71,37.71,100,0.0,0
2019-12-19 11:22:00-05:00,37.72,37.72,37.72,37.72,135,0.0,0
2019-12-19 11:23:00-05:00,37.71,37.71,37.71,37.71,183,0.0,0
2019-12-19 11:29:00-05:00,37.69,37.7,37.69,37.7,456,0.0,0
2019-12-19 11:38:00-05:00,37.7,37.7,37.7,37.7,689,0.0,0
2019-12-19 11:39:00-05:00,37.71,37.71,37.71,37.71,107,0.0,0
2019-12-19 11:40:00-05:00,37.71,37.71,37.71,37.71,100,0.0,0
2019-12-19 11:41:00-05:00,37.7,37.7,37.7,37.7,734,0.0,0
2019-12-19 11:51:00-05:00,37.72,37.72,37.72,37.72,558,0.0,0
2019-12-19 12:10:00-05:00,37.72,37.73,37.72,37.72,2412,0.0,0
2019-12-19 12:15:00-05:00,37.74,37.74,37.74,37.74,135,0.0,0
2019-12-19 12:20:00-05:00,37.75,37.75,37.75,37.75,103,0.0,0
2019-12-19 12:24:00-05:00,37.73,37.73,37.73,37.73,279,0.0,0
2019-12-19 12:29:00-05:00,37.72,37.72,37.72,37.72,139,0.0,0
2019-12-19 12:31:00-05:00,37.72,37.72,37.72,37.72,362,0.0,0
2019-12-19 12:35:00-05:00,37.73,37.74,37.73,37.74,1486,0.0,0
2019-12-19 12:36:00-05:00,37.73,37.73,37.73,37.73,679,0.0,0
2019-12-19 12:55:00-05:00,37.71,37.71,37.71,37.71,212,0.0,0
2019-12-19 13:01:00-05:00,37.72,37.72,37.72,37.72,722,0.0,0
2019-12-19 13:07:00-05:00,37.72,37.72,37.72,37.72,127,0.0,0
2019-12-19 13:19:00-05:00,37.73,37.73,37.73,37.73,319,0.0,0
2019-12-19 13:27:00-05:00,37.73,37.73,37.73,37.73,265,0.0,0
2019-12-19 13:40:00-05:00,37.74,37.75,37.74,37.75,1069,0.0,0
2019-12-19 13:41:00-05:00,37.75,37.75,37.75,37.75,490,0.0,0
2019-12-19 13:44:00-05:00,37.75,37.75,37.75,37.75,212,0.0,0
2019-12-19 13:53:00-05:00,37.74,37.74,37.74,37.74,1114,0.0,0
2019-12-19 14:06:00-05:00,37.78,37.78,37.78,37.78,152,0.0,0
2019-12-19 14:09:00-05:00,37.75,37.75,37.75,37.75,259,0.0,0
2019-12-19 14:10:00-05:00,37.75,37.75,37.75,37.75,146,0.0,0
2019-12-19 14:11:00-05:00,37.73,37.73,37.73,37.73,300,0.0,0
2019-12-19 14:12:00-05:00,37.73,37.73,37.73,37.73,162,0.0,0
2019-12-19 14:13:00-05:00,37.74,37.74,37.74,37.74,757,0.0,0
2019-12-19 14:22:00-05:00,37.74,37.74,37.74,37.74,100,0.0,0
2019-12-19 14:26:00-05:00,37.76,37.76,37.76,37.76,112,0.0,0
2019-12-19 14:28:00-05:00,37.76,37.76,37.76,37.76,744,0.0,0
2019-12-19 14:38:00-05:00,37.77,37.77,37.77,37.77,1000,0.0,0
2019-12-19 14:39:00-05:00,37.76,37.76,37.76,37.76,200,0.0,0
2019-12-19 14:43:00-05:00,37.76,37.76,37.76,37.76,151,0.0,0
2019-12-19 14:48:00-05:00,37.76,37.76,37.76,37.76,186,0.0,0
2019-12-19 14:55:00-05:00,37.76,37.76,37.76,37.76,650,0.0,0
2019-12-19 15:06:00-05:00,37.77,37.77,37.77,37.77,110,0.0,0
2019-12-19 15:13:00-05:00,37.75,37.75,37.75,37.75,1567,0.0,0
2019-12-19 15:18:00-05:00,37.71,37.71,37.71,37.71,100,0.0,0
2019-12-19 15:19:00-05:00,37.72,37.72,37.72,37.72,181,0.0,0
2019-12-19 15:24:00-05:00,37.72,37.72,37.71,37.71,757,0.0,0
2019-12-19 15:31:00-05:00,37.7,37.7,37.7,37.7,100,0.0,0
2019-12-19 15:33:00-05:00,37.7,37.71,37.7,37.7,4988,0.0,0
2019-12-19 15:40:00-05:00,37.67,37.67,37.67,37.67,110,0.0,0
2019-12-19 15:43:00-05:00,37.67,37.67,37.67,37.67,121,0.0,0
2019-12-19 15:45:00-05:00,37.67,37.68,37.67,37.67,1600,0.0,0
2019-12-19 15:46:00-05:00,37.67,37.67,37.67,37.67,221,0.0,0
2019-12-19 15:47:00-05:00,37.67,37.67,37.66,37.66,368,0.0,0
2019-12-19 15:48:00-05:00,37.66,37.66,37.66,37.66,185,0.0,0
2019-12-19 15:51:00-05:00,37.67,37.67,37.67,37.67,226,0.0,0
2019-12-19 15:54:00-05:00,37.68,37.68,37.68,37.68,100,0.0,0
2019-12-19 15:55:00-05:00,37.69,37.69,37.69,37.69,320,0.0,0
2019-12-19 15:56:00-05:00,37.69,37.69,37.68,37.68,280,0.0,0
2019-12-19 15:57:00-05:00,37.69,37.69,37.69,37.69,100,0.0,0
2019-12-19 15:58:00-05:00,37.69,37.71,37.68,37.71,597,0.0,0
2019-12-20 09:30:00-05:00,37.56,37.56,37.56,37.56,0,0.25,0
2019-12-20 09:31:00-05:00,37.61,37.61,37.53,37.56,1457,0.0,0
2019-12-20 09:33:00-05:00,37.65,37.65,37.65,37.65,281,0.0,0
2019-12-20 09:38:00-05:00,37.72,37.72,37.72,37.72,238,0.0,0
2019-12-20 09:40:00-05:00,37.71,37.71,37.71,37.71,162,0.0,0
2019-12-20 09:46:00-05:00,37.7,37.7,37.7,37.7,288,0.0,0
2019-12-20 09:53:00-05:00,37.76,37.77,37.76,37.77,1804,0.0,0
2019-12-20 09:54:00-05:00,37.76,37.76,37.76,37.76,100,0.0,0
2019-12-20 09:55:00-05:00,37.77,37.77,37.77,37.77,100,0.0,0
2019-12-20 10:00:00-05:00,37.77,37.77,37.77,37.77,150,0.0,0
2019-12-20 10:03:00-05:00,37.76,37.76,37.76,37.76,145,0.0,0
2019-12-20 10:07:00-05:00,37.79,37.79,37.79,37.79,299,0.0,0
2019-12-20 10:08:00-05:00,37.78,37.78,37.78,37.78,1270,0.0,0
2019-12-20 10:09:00-05:00,37.77,37.77,37.77,37.77,1408,0.0,0
2019-12-20 10:15:00-05:00,37.76,37.76,37.76,37.76,142,0.0,0
2019-12-20 10:17:00-05:00,37.75,37.75,37.75,37.75,1174,0.0,0
2019-12-20 10:22:00-05:00,37.75,37.75,37.75,37.75,361,0.0,0
2019-12-20 10:37:00-05:00,37.73,37.73,37.73,37.73,250,0.0,0
2019-12-20 10:41:00-05:00,37.72,37.72,37.72,37.72,125,0.0,0
2019-12-20 10:45:00-05:00,37.73,37.73,37.73,37.73,220,0.0,0
2019-12-20 10:52:00-05:00,37.73,37.73,37.73,37.73,132,0.0,0
2019-12-20 11:03:00-05:00,37.75,37.75,37.75,37.75,308,0.0,0
2019-12-20 11:24:00-05:00,37.82,37.82,37.82,37.82,2278,0.0,0
2019-12-20 11:34:00-05:00,37.84,37.84,37.83,37.83,630,0.0,0
2019-12-20 11:35:00-05:00,37.83,37.83,37.83,37.83,130,0.0,0
2019-12-20 11:36:00-05:00,37.83,37.83,37.83,37.83,200,0.0,0
2019-12-20 11:37:00-05:00,37.83,37.83,37.83,37.83,100,0.0,0
2019-12-20 11:39:00-05:00,37.83,37.83,37.83,37.83,100,0.0,0
2019-12-20 11:40:00-05:00,37.84,37.84,37.83,37.83,206,0.0,0
2019-12-20 11:41:00-05:00,37.82,37.82,37.82,37.82,365,0.0,0
2019-12-20 11:45:00-05:00,37.85,37.85,37.85,37.85,1540,0.0,0
2019-12-20 11:54:00-05:00,37.86,37.86,37.86,37.86,1357,0.0,0
2019-12-20 12:00:00-05:00,37.83,37.83,37.83,37.83,1520,0.0,0
2019-12-20 12:01:00-05:00,37.83,37.83,37.83,37.83,200,0.0,0
2019-12-20 12:10:00-05:00,37.84,37.84,37.84,37.84,530,0.0,0
2019-12-20 12:12:00-05:00,37.84,37.84,37.84,37.84,2052,0.0,0
2019-12-20 12:20:00-05:00,37.85,37.85,37.85,37.85,385,0.0,0
2019-12-20 12:21:00-05:00,37.87,37.87,37.87,37.87,428,0.0,0
2019-12-20 12:23:00-05:00,37.87,37.87,37.86,37.86,394,0.0,0
2019-12-20 12:33:00-05:00,37.86,37.86,37.86,37.86,690,0.0,0
2019-12-20 12:35:00-05:00,37.85,37.85,37.85,37.85,400,0.0,0
2019-12-20 12:39:00-05:00,37.84,37.84,37.84,37.84,206,0.0,0
2019-12-20 12:40:00-05:00,37.84,37.84,37.84,37.84,274,0.0,0
2019-12-20 12:44:00-05:00,37.86,37.86,37.86,37.86,506,0.0,0
2019-12-20 12:50:00-05:00,37.86,37.86,37.86,37.86,100,0.0,0
2019-12-20 12:51:00-05:00,37.85,37.85,37.85,37.85,371,0.0,0
2019-12-20 13:01:00-05:00,37.85,37.85,37.85,37.85,131,0.0,0
2019-12-20 13:03:00-05:00,37.85,37.85,37.85,37.85,490,0.0,0
2019-12-20 13:13:00-05:00,37.86,37.86,37.86,37.86,501,0.0,0
2019-12-20 13:16:00-05:00,37.86,37.87,37.86,37.87,612,0.0,0
2019-12-20 13:19:00-05:00,37.86,37.86,37.86,37.86,152,0.0,0
2019-12-20 13:25:00-05:00,37.85,37.86,37.85,37.86,237,0.0,0
2019-12-20 13:28:00-05:00,37.85,37.85,37.85,37.85,100,0.0,0
2019-12-20 13:29:00-05:00,37.85,37.85,37.85,37.85,243,0.0,0
2019-12-20 13:34:00-05:00,37.83,37.83,37.83,37.83,873,0.0,0
2019-12-20 13:36:00-05:00,37.82,37.82,37.82,37.82,1088,0.0,0
2019-12-20 13:39:00-05:00,37.81,37.81,37.81,37.81,660,0.0,0
2019-12-20 13:40:00-05:00,37.8,37.8,37.8,37.8,410,0.0,0
2019-12-20 13:44:00-05:00,37.82,37.82,37.82,37.82,246,0.0,0
2019-12-20 13:51:00-05:00,37.81,37.81,37.81,37.81,5291,0.0,0
2019-12-20 13:53:00-05:00,37.81,37.81,37.81,37.81,200,0.0,0
2019-12-20 13:54:00-05:00,37.82,37.82,37.82,37.82,163,0.0,0
2019-12-20 13:58:00-05:00,37.8,37.8,37.8,37.8,698,0.0,0
2019-12-20 14:10:00-05:00,37.81,37.81,37.81,37.81,1075,0.0,0
2019-12-20 14:22:00-05:00,37.81,37.81,37.81,37.81,391,0.0,0
2019-12-20 14:26:00-05:00,37.8,37.8,37.8,37.8,200,0.0,0
2019-12-20 14:30:00-05:00,37.81,37.81,37.81,37.81,224,0.0,0
2019-12-20 14:37:00-05:00,37.82,37.82,37.82,37.82,349,0.0,0
2019-12-20 14:40:00-05:00,37.81,37.81,37.81,37.81,100,0.0,0
2019-12-20 14:41:00-05:00,37.81,37.81,37.81,37.81,121,0.0,0
2019-12-20 14:48:00-05:00,37.84,37.84,37.84,37.84,322,0.0,0
2019-12-20 14:53:00-05:00,37.86,37.86,37.86,37.86,225,0.0,0
2019-12-20 14:54:00-05:00,37.87,37.87,37.87,37.87,340,0.0,0
2019-12-20 15:00:00-05:00,37.85,37.85,37.85,37.85,152,0.0,0
2019-12-20 15:01:00-05:00,37.86,37.86,37.85,37.85,346,0.0,0
2019-12-20 15:07:00-05:00,37.87,37.87,37.87,37.87,265,0.0,0
2019-12-20 15:09:00-05:00,37.86,37.87,37.86,37.87,286,0.0,0
2019-12-20 15:11:00-05:00,37.85,37.85,37.85,37.85,823,0.0,0
2019-12-20 15:19:00-05:00,37.85,37.85,37.85,37.85,400,0.0,0
2019-12-20 15:21:00-05:00,37.86,37.86,37.86,37.86,359,0.0,0
2019-12-20 15:27:00-05:00,37.85,37.85,37.85,37.85,111,0.0,0
2019-12-20 15:30:00-05:00,37.86,37.86,37.86,37.86,530,0.0,0
2019-12-20 15:33:00-05:00,37.86,37.86,37.86,37.86,186,0.0,0
2019-12-20 15:37:00-05:00,37.84,37.84,37.84,37.84,1410,0.0,0
2019-12-20 15:40:00-05:00,37.82,37.82,37.82,37.82,1609,0.0,0
2019-12-20 15:43:00-05:00,37.82,37.82,37.81,37.82,33775,0.0,0
2019-12-20 15:45:00-05:00,37.82,37.82,37.82,37.82,100,0.0,0
2019-12-20 15:47:00-05:00,37.82,37.82,37.81,37.81,630,0.0,0
2019-12-20 15:51:00-05:00,37.8,37.8,37.8,37.8,700,0.0,0
2019-12-20 15:52:00-05:00,37.8,37.8,37.79,37.79,410,0.0,0
2019-12-20 15:56:00-05:00,37.75,37.75,37.75,37.75,784,0.0,0
2019-12-20 15:57:00-05:00,37.74,37.74,37.74,37.74,176,0.0,0
2019-12-23 09:30:00-05:00,37.88,37.88,37.8,37.8,0,0.0,0
2019-12-23 09:36:00-05:00,37.79,37.79,37.77,37.77,3642,0.0,0
2019-12-23 09:39:00-05:00,37.77,37.77,37.77,37.77,1071,0.0,0
2019-12-23 09:44:00-05:00,37.76,37.76,37.76,37.76,400,0.0,0
2019-12-23 09:47:00-05:00,37.75,37.75,37.73,37.73,1567,0.0,0
2019-12-23 09:48:00-05:00,37.75,37.75,37.75,37.75,168,0.0,0
2019-12-23 09:53:00-05:00,37.76,37.76,37.76,37.76,174,0.0,0
2019-12-23 09:57:00-05:00,37.77,37.77,37.77,37.77,284,0.0,0
2019-12-23 10:00:00-05:00,37.77,37.77,37.77,37.77,167,0.0,0
2019-12-23 10:03:00-05:00,37.77,37.77,37.77,37.77,149,0.0,0
2019-12-23 10:10:00-05:00,37.77,37.77,37.77,37.77,2736,0.0,0
2019-12-23 10:12:00-05:00,37.76,37.76,37.76,37.76,245,0.0,0
2019-12-23 10:15:00-05:00,37.76,37.76,37.76,37.76,102,0.0,0
2019-12-23 10:17:00-05:00,37.75,37.75,37.75,37.75,190,0.0,0
2019-12-23 10:21:00-05:00,37.76,37.76,37.76,37.76,113,0.0,0
2019-12-23 10:22:00-05:00,37.77,37.77,37.76,37.76,1047,0.0,0
2019-12-23 10:25:00-05:00,37.76,37.76,37.76,37.76,513,0.0,0
2019-12-23 10:32:00-05:00,37.75,37.75,37.75,37.75,336,0.0,0
2019-12-23 10:38:00-05:00,37.76,37.76,37.76,37.76,100,0.0,0
2019-12-23 10:39:00-05:00,37.77,37.77,37.77,37.77,946,0.0,0
2019-12-23 10:46:00-05:00,37.76,37.76,37.76,37.76,762,0.0,0
2019-12-23 10:49:00-05:00,37.76,37.76,37.76,37.76,0,0.0,0
2019-12-23 10:50:00-05:00,37.77,37.77,37.77,37.77,49610,0.0,0
2019-12-23 10:54:00-05:00,37.8,37.8,37.79,37.79,560,0.0,0
2019-12-23 10:59:00-05:00,37.79,37.79,37.79,37.79,798,0.0,0
2019-12-23 11:12:00-05:00,37.75,37.75,37.75,37.75,1035,0.0,0
2019-12-23 11:13:00-05:00,37.74,37.74,37.72,37.72,623,0.0,0
2019-12-23 11:16:00-05:00,37.72,37.72,37.72,37.72,419,0.0,0
2019-12-23 11:20:00-05:00,37.74,37.74,37.74,37.74,846,0.0,0
2019-12-23 11:31:00-05:00,37.73,37.73,37.73,37.73,170,0.0,0
2019-12-23 11:33:00-05:00,37.72,37.72,37.72,37.72,541,0.0,0
2019-12-23 11:36:00-05:00,37.71,37.71,37.71,37.71,121,0.0,0
2019-12-23 11:40:00-05:00,37.71,37.71,37.71,37.71,735,0.0,0
2019-12-23 11:42:00-05:00,37.71,37.71,37.71,37.71,171,0.0,0
2019-12-23 11:44:00-05:00,37.71,37.71,37.71,37.71,265,0.0,0
2019-12-23 11:50:00-05:00,37.72,37.72,37.72,37.72,100,0.0,0
2019-12-23 11:51:00-05:00,37.71,37.71,37.71,37.71,300,0.0,0
2019-12-23 11:53:00-05:00,37.71,37.71,37.71,37.71,187,0.0,0
2019-12-23 11:56:00-05:00,37.71,37.71,37.71,37.71,219,0.0,0
2019-12-23 12:00:00-05:00,37.71,37.71,37.71,37.71,147,0.0,0
2019-12-23 12:01:00-05:00,37.7,37.7,37.7,37.7,100,0.0,0
2019-12-23 12:02:00-05:00,37.7,37.7,37.7,37.7,274,0.0,0
2019-12-23 12:03:00-05:00,37.7,37.7,37.7,37.7,128,0.0,0
2019-12-23 12:08:00-05:00,37.68,37.68,37.68,37.68,1639,0.0,0
